timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.4488018,RECEIVED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1016,i6,?,
1768648165.931352,SENT,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,688,?,p3,
1768648165.931488,FORWARDED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,688,?,p3,
1768648165.9612145,RECEIVED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,679,i8,?,
1768648165.9941483,RECEIVED,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,1015,i9,?,
1768648166.225292,RECEIVED,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,1016,i12,?,
1768648166.2505114,SENT,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,688,?,p2,
1768648166.2506313,FORWARDED,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,688,?,p2,
1768648166.2697015,SENT,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,689,?,p2,
1768648166.2698228,FORWARDED,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,689,?,p2,
1768648166.5176458,SENT,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,437,?,e9,
1768648166.5177639,FORWARDED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,437,?,e9,
1768648166.7089024,RECEIVED,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,684,i2,?,
1768648166.7341616,RECEIVED,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,1023,i4,?,
1768648166.801548,SENT,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,441,?,e7,
1768648166.8016415,FORWARDED,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,441,?,e7,
1768648166.9595854,RECEIVED,254d05ab-a79a-4799-b273-197b96049f37,07a4e117-ebc5-419a-a403-af68ff7a7fe2,c1,DROP,687,i5,?,
1768648167.1502764,RECEIVED,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,1013,i3,?,
1768648167.2073133,SENT,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,687,?,p3,
1768648167.2074509,FORWARDED,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,687,?,p3,
1768648167.265113,SENT,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,696,?,p1,
1768648167.2651794,FORWARDED,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,696,?,p1,
1768648167.2699735,RECEIVED,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,685,i6,?,
1768648167.4986215,SENT,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,441,?,x10,
1768648167.4987712,FORWARDED,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,441,?,x10,
1768648168.0798404,RECEIVED,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,1012,i1,?,
1768648168.100779,RECEIVED,f9f15ae9-edad-435e-902b-5b5abb031642,e3e5777b-2636-479c-a0c6-bd36aa0aa89e,c4,c1,1016,i12,?,
1768648168.1458466,SENT,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,686,?,p2,
1768648168.1459112,FORWARDED,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,686,?,p2,
1768648168.1803877,SENT,254d05ab-a79a-4799-b273-197b96049f37,07a4e117-ebc5-419a-a403-af68ff7a7fe2,c1,DROP,442,?,e5,
1768648168.1804414,FORWARDED,254d05ab-a79a-4799-b273-197b96049f37,07a4e117-ebc5-419a-a403-af68ff7a7fe2,c1,DROP,442,?,e5,
1768648168.2039404,RECEIVED,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,1112,i1,?,
1768648168.4503477,SENT,f9f15ae9-edad-435e-902b-5b5abb031642,e3e5777b-2636-479c-a0c6-bd36aa0aa89e,c4,c1,688,?,p1,
1768648168.4504008,FORWARDED,f9f15ae9-edad-435e-902b-5b5abb031642,e3e5777b-2636-479c-a0c6-bd36aa0aa89e,c4,c1,688,?,p1,
1768648168.4539654,SENT,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,761,?,p1,
1768648168.4540305,FORWARDED,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,761,?,p1,
1768648168.5921316,RECEIVED,0cda0a20-b8c5-437a-b41f-c53594a8c134,2c9f0765-e838-461b-89e4-c65c3c5b5aea,c3,c2,1115,i7,?,
1768648168.995026,RECEIVED,bc77c61f-3965-47a0-ac83-dd5003972df4,7ee984c1-db43-4937-b222-b7727706d659,c5,c2,1011,i12,?,
1768648169.0294983,RECEIVED,6717130c-6481-473d-9b4a-66b4fddbe5cf,5ddee617-6113-41ca-9715-b39d53cf9b6c,c4,c1,1012,i3,?,
1768648169.0551324,RECEIVED,72dad081-f393-49cc-9ba3-fcd4826018ff,f9440de1-2a9d-4ba9-841d-2596db6a2abf,c1,c5,1011,i5,?,
1768648169.2553296,RECEIVED,607f2cc9-6e81-4467-b56d-9c8ce4cb9490,f15e2087-e832-4081-9964-8a695cba90af,c5,DROP,685,i3,?,
1768648169.2558522,SENT,0cda0a20-b8c5-437a-b41f-c53594a8c134,2c9f0765-e838-461b-89e4-c65c3c5b5aea,c3,c2,765,?,p2,
1768648169.2559102,FORWARDED,0cda0a20-b8c5-437a-b41f-c53594a8c134,2c9f0765-e838-461b-89e4-c65c3c5b5aea,c3,c2,765,?,p2,
1768648169.3861246,SENT,607f2cc9-6e81-4467-b56d-9c8ce4cb9490,f15e2087-e832-4081-9964-8a695cba90af,c5,DROP,440,?,x12,
1768648169.3861988,FORWARDED,607f2cc9-6e81-4467-b56d-9c8ce4cb9490,f15e2087-e832-4081-9964-8a695cba90af,c5,DROP,440,?,x12,
1768648169.4759045,SENT,6717130c-6481-473d-9b4a-66b4fddbe5cf,5ddee617-6113-41ca-9715-b39d53cf9b6c,c4,c1,687,?,p1,
