timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.2133667,RECEIVED,5c7304cb-0d8c-474e-9fa9-834e4dec6d29,7ad56bca-9f70-4f4d-848e-f2c321e7eff2,c4,c5,2032,p1,?,
1768648165.2643473,RECEIVED,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,2041,p1,?,
1768648165.3297472,SENT,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,1456,?,i11,
1768648165.3314764,FORWARDED,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,1456,?,i11,
1768648165.3466256,RECEIVED,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,2032,p3,?,
1768648165.724594,SENT,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,1452,?,i4,
1768648165.7247121,FORWARDED,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,1452,?,i4,
1768648166.1200337,RECEIVED,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,2043,p1,?,
1768648166.2056143,SENT,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,1461,?,i12,
1768648166.205763,FORWARDED,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,1461,?,i12,
1768648166.2272332,RECEIVED,6e0f59e2-5737-4e1c-b265-2861ba426e5b,0dd9b519-c9c9-4a9c-b619-2124b5bdae2b,c4,c3,2027,p1,?,
1768648166.4241405,RECEIVED,238d1eef-02f0-4bbc-b709-aed870bd5e93,b748bcc0-403c-472b-a9b9-f53467c17bb9,c3,c2,2031,p3,?,
1768648166.5585768,RECEIVED,3ce71052-8cb0-43c7-9a60-575b53ff7214,7729ea59-6e18-4f6a-8b28-db91ab338543,c4,c3,2053,p1,?,
1768648166.653565,SENT,5c7304cb-0d8c-474e-9fa9-834e4dec6d29,7ad56bca-9f70-4f4d-848e-f2c321e7eff2,c4,c5,1452,?,i12,
1768648166.6536655,FORWARDED,5c7304cb-0d8c-474e-9fa9-834e4dec6d29,7ad56bca-9f70-4f4d-848e-f2c321e7eff2,c4,c5,1452,?,i12,
