timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648164.3918798,RECEIVED,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,1012,i6,?,
1768648164.5558734,RECEIVED,c74cb552-c79f-4a14-aff6-93005140965e,42929a89-6d39-41c1-aae0-f3cb2d393ec3,c2,c5,1016,i4,?,
1768648164.6862695,SENT,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,687,?,p1,
1768648164.6864016,FORWARDED,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,687,?,p1,
1768648164.9489365,SENT,c74cb552-c79f-4a14-aff6-93005140965e,42929a89-6d39-41c1-aae0-f3cb2d393ec3,c2,c5,689,?,p2,
1768648164.9491196,FORWARDED,c74cb552-c79f-4a14-aff6-93005140965e,42929a89-6d39-41c1-aae0-f3cb2d393ec3,c2,c5,689,?,p2,
1768648165.7865264,RECEIVED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1011,i9,?,
1768648165.8128607,RECEIVED,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,1015,i4,?,
1768648166.0566604,SENT,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,688,?,p2,
1768648166.0567763,FORWARDED,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,688,?,p2,
1768648166.537822,SENT,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,687,?,p3,
1768648166.5385659,FORWARDED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,687,?,p3,
1768648166.706276,RECEIVED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1011,i9,?,
1768648166.7868903,RECEIVED,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,1020,i1,?,
1768648166.8767152,SENT,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,692,?,p3,
1768648166.8768,FORWARDED,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,692,?,p3,
1768648167.0233195,RECEIVED,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,1020,i1,?,
1768648167.0788867,SENT,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,691,?,p3,
1768648167.0790226,FORWARDED,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,691,?,p3,
1768648167.8735654,RECEIVED,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,1103,i3,?,
1768648167.9172988,RECEIVED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1016,i10,?,
1768648168.0243955,SENT,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,690,?,p1,
1768648168.02445,FORWARDED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,690,?,p1,
1768648168.1547534,RECEIVED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1115,i10,?,
1768648168.1574268,SENT,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,687,?,p2,
1768648168.1574743,FORWARDED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,687,?,p2,
1768648168.7357483,RECEIVED,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,1012,i12,?,
1768648168.834187,RECEIVED,fd41a8da-d680-4d60-89f8-dc1050f9a0e9,bb136057-f92c-46c5-bdfe-7fe62bf74182,c2,c1,1107,i5,?,
1768648168.8404722,SENT,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,687,?,p3,
1768648168.8405333,FORWARDED,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,687,?,p3,
1768648169.1416252,SENT,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,755,?,p2,
1768648169.1416814,FORWARDED,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,755,?,p2,
1768648169.2222433,SENT,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,764,?,p2,
1768648169.2223065,FORWARDED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,764,?,p2,
1768648169.2663555,RECEIVED,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,1111,i1,?,
1768648169.5042539,SENT,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,760,?,p1,
1768648169.5043123,FORWARDED,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,760,?,p1,
1768648169.51246,RECEIVED,5b3466a7-b1b9-4fe1-a1c4-005dea7ee8b3,6a16a78b-d11c-43a2-967d-f19a3eea0d33,c2,c1,1015,i1,?,
