timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648166.3148475,RECEIVED,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,1021,i12,?,
1768648166.3352919,SENT,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,692,?,p2,
1768648166.335439,FORWARDED,cb1411fb-4215-4738-ba72-3ed6e8a6a39e,c448abe0-76ec-4e4b-853a-2c84415b7cc7,c4,c5,692,?,p2,
1768648166.849562,RECEIVED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1012,i9,?,
1768648166.8979855,SENT,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,687,?,p3,
1768648166.8980849,FORWARDED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,687,?,p3,
1768648166.9246001,RECEIVED,e77b8194-b3a1-46db-8f09-d7c6321e1820,e56f36b5-ac20-4d2f-8fb1-165ae49887d7,c4,DROP,442,x8,?,
1768648167.1141102,RECEIVED,3ce71052-8cb0-43c7-9a60-575b53ff7214,7729ea59-6e18-4f6a-8b28-db91ab338543,c4,c3,1026,i11,?,
1768648167.1218722,SENT,3ce71052-8cb0-43c7-9a60-575b53ff7214,7729ea59-6e18-4f6a-8b28-db91ab338543,c4,c3,695,?,p3,
1768648167.1220243,FORWARDED,3ce71052-8cb0-43c7-9a60-575b53ff7214,7729ea59-6e18-4f6a-8b28-db91ab338543,c4,c3,695,?,p3,
1768648167.1497529,RECEIVED,edcb5000-a083-4c4c-a8d0-fc1c87ae7189,048d1f8d-f678-433d-87c3-c6edfae0cbb5,c1,c2,1016,i7,?,
1768648167.37954,SENT,edcb5000-a083-4c4c-a8d0-fc1c87ae7189,048d1f8d-f678-433d-87c3-c6edfae0cbb5,c1,c2,688,?,p2,
1768648167.3796043,FORWARDED,edcb5000-a083-4c4c-a8d0-fc1c87ae7189,048d1f8d-f678-433d-87c3-c6edfae0cbb5,c1,c2,688,?,p2,
1768648167.5014856,RECEIVED,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,441,x6,?,
1768648167.5816133,RECEIVED,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,1019,i3,?,
1768648167.6044707,RECEIVED,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,1020,i10,?,
1768648167.7054741,SENT,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,692,?,p1,
1768648167.7055287,FORWARDED,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,692,?,p1,
1768648167.958914,RECEIVED,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,1116,i1,?,
1768648168.1163573,SENT,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,763,?,p2,
1768648168.116423,FORWARDED,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,763,?,p2,
1768648168.9120953,RECEIVED,1149ec3e-f416-4ed2-937a-a664c76d17e4,194ce8ef-705f-49d6-85e3-01214ea0e277,c4,c2,1114,i12,?,
1768648169.0021152,SENT,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,692,?,p3,
1768648169.002176,FORWARDED,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,692,?,p3,
1768648169.4575136,RECEIVED,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,683,i11,?,
1768648169.498335,RECEIVED,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,691,i10,?,
1768648169.6355655,SENT,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,441,?,x3,
1768648169.6356282,FORWARDED,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,441,?,x3,
1768648169.7091599,RECEIVED,0d80ea58-d22d-43d5-9a6c-40c0ddf2973f,485a5112-214c-4f6d-93b1-9967e8a69090,c3,c2,1116,i9,?,
1768648169.821579,SENT,0d80ea58-d22d-43d5-9a6c-40c0ddf2973f,485a5112-214c-4f6d-93b1-9967e8a69090,c3,c2,764,?,p2,
1768648169.821642,FORWARDED,0d80ea58-d22d-43d5-9a6c-40c0ddf2973f,485a5112-214c-4f6d-93b1-9967e8a69090,c3,c2,764,?,p2,
1768648169.8372126,RECEIVED,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,1116,i8,?,
1768648169.8856406,RECEIVED,b9cbbd74-db6c-4853-be4c-34733b17b93d,f737103b-c2f7-4f9f-90bf-f22cec68cf37,c1,c5,1116,i9,?,
1768648169.9399774,SENT,b9cbbd74-db6c-4853-be4c-34733b17b93d,f737103b-c2f7-4f9f-90bf-f22cec68cf37,c1,c5,764,?,p2,
1768648169.9400656,FORWARDED,b9cbbd74-db6c-4853-be4c-34733b17b93d,f737103b-c2f7-4f9f-90bf-f22cec68cf37,c1,c5,764,?,p2,
1768648170.1128192,RECEIVED,619a7230-f17b-46b9-a9a7-29fd38e3ca20,41cadee9-3bee-426d-9372-1f3dac15641c,c1,c2,1115,i11,?,
1768648170.158512,SENT,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,763,?,p2,
1768648170.1585689,FORWARDED,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,763,?,p2,
1768648170.3329408,RECEIVED,68b2cfc6-6e4f-4761-86e4-868ef53ef08b,7d17952f-e01a-4a58-9d4f-1d2e1a1ca927,c4,c3,1023,i6,?,
1768648170.3966231,RECEIVED,d1a96ea6-bc32-4736-a06b-2713c3045d93,4797486d-ca97-4c21-a98b-1df8e6e39dfa,c1,c2,1024,i2,?,
1768648170.5903707,SENT,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,446,?,e6,
1768648170.5904155,FORWARDED,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,446,?,e6,
1768648170.5995128,SENT,d1a96ea6-bc32-4736-a06b-2713c3045d93,4797486d-ca97-4c21-a98b-1df8e6e39dfa,c1,c2,695,?,p2,
1768648170.5995522,FORWARDED,d1a96ea6-bc32-4736-a06b-2713c3045d93,4797486d-ca97-4c21-a98b-1df8e6e39dfa,c1,c2,695,?,p2,
1768648170.9138942,SENT,619a7230-f17b-46b9-a9a7-29fd38e3ca20,41cadee9-3bee-426d-9372-1f3dac15641c,c1,c2,765,?,p2,
1768648170.913935,FORWARDED,619a7230-f17b-46b9-a9a7-29fd38e3ca20,41cadee9-3bee-426d-9372-1f3dac15641c,c1,c2,765,?,p2,
