timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.2236295,RECEIVED,3c2d66ae-63e1-4c6c-b5c2-24c0ace4cd25,720ca39d-7405-4662-89c4-5a923b14ad9b,c4,c2,2212,p1,?,
1768648165.3337939,RECEIVED,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,2031,p2,?,
1768648165.4378605,RECEIVED,62f95158-2745-46ac-a87a-75d049d91fe7,9ab4a3c2-6432-4b4d-ad0e-cf021f05764d,c5,c4,2028,p2,?,
1768648165.6994736,SENT,62f95158-2745-46ac-a87a-75d049d91fe7,9ab4a3c2-6432-4b4d-ad0e-cf021f05764d,c5,c4,1447,?,i4,
1768648165.6996121,FORWARDED,62f95158-2745-46ac-a87a-75d049d91fe7,9ab4a3c2-6432-4b4d-ad0e-cf021f05764d,c5,c4,1447,?,i4,
1768648165.8582346,SENT,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,1451,?,i1,
1768648165.8583574,FORWARDED,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,1451,?,i1,
1768648166.4049187,SENT,3c2d66ae-63e1-4c6c-b5c2-24c0ace4cd25,720ca39d-7405-4662-89c4-5a923b14ad9b,c4,c2,1585,?,i12,
1768648166.4050345,FORWARDED,3c2d66ae-63e1-4c6c-b5c2-24c0ace4cd25,720ca39d-7405-4662-89c4-5a923b14ad9b,c4,c2,1585,?,i12,
1768648166.918982,RECEIVED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,2027,p3,?,
1768648166.9619122,RECEIVED,49cd4063-a48c-4093-bf3e-0e349060f332,4ca90b97-ca43-4fba-87ac-0fade6945fb6,c5,c4,2191,p2,?,
1768648167.2579715,SENT,49cd4063-a48c-4093-bf3e-0e349060f332,4ca90b97-ca43-4fba-87ac-0fade6945fb6,c5,c4,1572,?,i3,
1768648167.2581244,FORWARDED,49cd4063-a48c-4093-bf3e-0e349060f332,4ca90b97-ca43-4fba-87ac-0fade6945fb6,c5,c4,1572,?,i3,
1768648167.8018968,RECEIVED,35ce2c7a-912c-4b15-bc8a-f93fb19b0fdf,e1c69703-8d26-4981-a747-98d6d345d9b0,c2,c3,2031,p2,?,
1768648167.821564,SENT,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1448,?,i8,
1768648167.8216178,FORWARDED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1448,?,i8,
1768648167.8843656,RECEIVED,2208872d-5398-418c-8487-db1fe4bc7cbb,b8a55f33-f663-406d-b46a-46f8f98d392e,c5,c2,2044,p2,?,
1768648168.1484122,RECEIVED,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,2024,p2,?,
1768648168.1808197,RECEIVED,254d05ab-a79a-4799-b273-197b96049f37,07a4e117-ebc5-419a-a403-af68ff7a7fe2,c1,DROP,442,x6,?,
1768648168.2788656,SENT,2208872d-5398-418c-8487-db1fe4bc7cbb,b8a55f33-f663-406d-b46a-46f8f98d392e,c5,c2,1459,?,i11,
1768648168.2789207,FORWARDED,2208872d-5398-418c-8487-db1fe4bc7cbb,b8a55f33-f663-406d-b46a-46f8f98d392e,c5,c2,1459,?,i11,
1768648168.3362236,RECEIVED,d6fb2f67-1977-4a08-88ef-3452a3428570,21cc78e7-2f3e-49cd-910e-a338c37f6fac,c5,c3,2035,p2,?,
1768648168.3720212,SENT,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,1445,?,i6,
1768648168.372092,FORWARDED,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,1445,?,i6,
1768648168.4117,RECEIVED,fd41a8da-d680-4d60-89f8-dc1050f9a0e9,bb136057-f92c-46c5-bdfe-7fe62bf74182,c2,c1,2192,p2,?,
1768648168.5709367,SENT,fd41a8da-d680-4d60-89f8-dc1050f9a0e9,bb136057-f92c-46c5-bdfe-7fe62bf74182,c2,c1,1571,?,i5,
1768648168.5710082,FORWARDED,fd41a8da-d680-4d60-89f8-dc1050f9a0e9,bb136057-f92c-46c5-bdfe-7fe62bf74182,c2,c1,1571,?,i5,
1768648168.7879014,SENT,35ce2c7a-912c-4b15-bc8a-f93fb19b0fdf,e1c69703-8d26-4981-a747-98d6d345d9b0,c2,c3,1451,?,i12,
1768648168.7879648,FORWARDED,35ce2c7a-912c-4b15-bc8a-f93fb19b0fdf,e1c69703-8d26-4981-a747-98d6d345d9b0,c2,c3,1451,?,i12,
1768648168.8505104,RECEIVED,24e06295-0daa-4c64-b7d2-f8e4e2840a64,7a055716-521d-419e-a4a1-c895419873bd,c5,DROP,1439,p2,?,
1768648168.9701388,RECEIVED,00d26f37-3cc3-45ce-a982-2d21aa9ed541,06cb9ad4-f4d7-4573-a127-5a72cc2d6110,c5,c1,2040,p2,?,
1768648169.0402434,SENT,d6fb2f67-1977-4a08-88ef-3452a3428570,21cc78e7-2f3e-49cd-910e-a338c37f6fac,c5,c3,1455,?,i5,
