timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648164.5259154,SENT,da637098-2d25-4ab8-bf3b-b1b05f736d44,1d58e71c-8055-49d6-975a-a891de3ffc59,c3,c5,2786,?,p3,
1768648164.5260944,CREATED,79cc9a18-56c4-4813-98ac-7a639ae74a11,39f0b306-71d4-452e-88fa-aa76436b4439,c3,c5,27,?,?,
1768648164.7902699,SENT,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,2015,?,p3,
1768648164.790403,CREATED,9faa000a-a2e6-4f97-b831-db9e1befd9ec,c91bf973-9f04-4a06-890c-5d74d5121688,c3,DROP,27,?,?,
1768648165.1162899,SENT,c83915da-2adc-4a94-96ff-303b591632f0,ef36d00d-7320-4ba1-9aef-bf900407d939,c3,c2,2808,?,p3,
1768648165.116425,CREATED,d97a06e6-a91d-4f94-9bb7-f05311dbfab3,7cebb76b-438e-4cdd-8f3f-9b2241faca2c,c3,c2,26,?,?,
1768648165.1381693,SENT,373102bf-3893-4ed6-ae48-728dcf65e209,2c46eb5f-0561-4742-911a-e155ede5c9dc,c3,c2,2829,?,p3,
1768648165.1383238,CREATED,515d7543-0248-4088-b0d2-e455a49f1f30,e2c3a163-108d-48df-9947-028fc32e663e,c3,c2,27,?,?,
1768648165.3260334,SENT,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,2799,?,p3,
1768648165.3261719,CREATED,4aab367e-9ada-4b5c-aa37-28e3228f677e,1376c6dc-6a9c-4a5f-97d3-c65adbe10804,c3,c2,27,?,?,
1768648165.367681,SENT,e564c71b-2f49-4565-943d-a5fdd0e4ffd9,01470ac8-8b62-4a0f-b435-3afdde5be768,c3,c4,2804,?,p3,
1768648165.3677995,CREATED,7e946863-5ffd-4e62-bdf2-1cabb24308a7,8e11e9cb-d5f9-4456-badd-c3f7748b76f6,c3,c4,27,?,?,
1768648165.7327363,SENT,d4e466fc-88b0-45de-b7b3-53d06fec85a7,9fa0406c-c0ff-4450-9ed1-3da1277965f3,c3,c1,2836,?,p3,
1768648165.732852,CREATED,a31c6a3f-ab19-42f2-ac6c-3e67a4b711fd,de2a7db7-ad9c-490b-adde-3dc6f64048a2,c3,c1,27,?,?,
1768648166.0022845,SENT,ca7817cc-e268-4047-bf87-2810261705c5,db27952a-341c-4135-bba5-3961cc233d59,c3,c1,2813,?,p3,
1768648166.0024185,CREATED,e38e3bd5-0dac-47e2-959e-c3fdbe401114,cd0c24d1-e6a8-424f-98c0-d433f7823470,c3,c1,27,?,?,
1768648166.0871136,SENT,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,2799,?,p3,
1768648166.0872324,CREATED,d8d2f655-4a79-41cd-804a-6017696d023a,18bc0f00-e6c6-4022-a280-7e7adeba40d2,c3,c2,27,?,?,
1768648166.0988147,RECEIVED,79ac313e-6bf0-4f35-9213-c5e1916eab7d,67baeab7-6551-42c2-a954-0c7d83bf9b15,c2,c3,25,p3,?,
1768648166.1058586,SENT,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,3015,?,p3,
1768648166.1059787,CREATED,3262811f-9d8e-48cb-9379-364cbd77b82e,3134a556-6515-42e9-a8dc-3d05ebbf3737,c3,c2,3,?,?,type=ACK;ack_id=79ac313e-6bf0-4f35-9213-c5e1916eab7d
1768648166.1092043,SENT,238d1eef-02f0-4bbc-b709-aed870bd5e93,b748bcc0-403c-472b-a9b9-f53467c17bb9,c3,c2,2804,?,p3,
1768648166.1096113,CREATED,d2c6e35f-baa2-408d-96ef-0383fa252b18,45018a88-ac1e-4bf1-9874-78f09de7d78a,c3,c2,26,?,?,
1768648166.146799,RECEIVED,cdf14436-59c2-4047-8f39-04f890b3bf7e,4cae6eeb-38b4-47a4-8ecb-aa095b25a823,c2,c3,27,p3,?,
1768648166.1530957,SENT,92c1cf93-aa56-4788-a26d-876deb78fae2,f9d02d63-e6eb-42f1-be59-58443db70bbc,c3,c2,3039,?,p3,
1768648166.1532185,CREATED,97847198-9189-4124-b9b2-8959ef53209b,391613b3-900e-4fae-a632-e431cbec34d7,c3,c2,3,?,?,type=ACK;ack_id=cdf14436-59c2-4047-8f39-04f890b3bf7e
1768648166.2598982,SENT,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,2817,?,p3,
1768648166.2601206,CREATED,01e20fa7-4e5a-47db-8936-9e3ae5652201,3167778e-a75d-41da-81f0-d39cdab7e7db,c3,c4,27,?,?,
1768648167.1683445,RECEIVED,847ff63b-d944-40c5-a51b-9b7fac66568b,79ff2a28-f804-4828-8278-8f3079ad5626,c4,c3,27,p3,?,
1768648167.1786902,SENT,75968bf7-a4b4-4bdc-a441-9c9187d94746,de1f894a-5110-4125-863c-0bae3076e792,c3,c4,3047,?,p3,
1768648167.1788106,CREATED,e73825f3-5603-4d82-a5ee-4ba8a1cb6583,af767c27-4bba-4a58-8170-bae7b8168f08,c3,c4,3,?,?,type=ACK;ack_id=847ff63b-d944-40c5-a51b-9b7fac66568b
1768648167.2018826,RECEIVED,4a5d83af-1f7a-4db5-989b-4b2ddff923bb,32acb196-5f40-4cd2-9441-f7ae0f834f69,c4,c3,27,p3,?,
