timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648164.8808906,RECEIVED,8614a6f6-4119-449b-b0f7-dc25bc9df57f,a956475a-85a4-4c57-bd0d-57fcaeaaffe6,c1,DROP,1451,p1,?,
1768648164.9377968,RECEIVED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,2044,p2,?,
1768648164.9914768,SENT,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1459,?,i6,
1768648164.9916277,FORWARDED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1459,?,i6,
1768648165.2948635,RECEIVED,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,2044,p2,?,
1768648165.4178882,RECEIVED,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,2209,p2,?,
1768648165.450954,RECEIVED,8435b14b-9992-4644-90eb-972dfe0c8e99,e227a771-3849-4986-9e53-ea790cfe973f,c2,DROP,1444,p2,?,
1768648165.5916557,SENT,8614a6f6-4119-449b-b0f7-dc25bc9df57f,a956475a-85a4-4c57-bd0d-57fcaeaaffe6,c1,DROP,1015,?,i3,
1768648165.5917914,FORWARDED,8614a6f6-4119-449b-b0f7-dc25bc9df57f,a956475a-85a4-4c57-bd0d-57fcaeaaffe6,c1,DROP,1015,?,i3,
1768648165.6738355,SENT,8435b14b-9992-4644-90eb-972dfe0c8e99,e227a771-3849-4986-9e53-ea790cfe973f,c2,DROP,1011,?,i5,
1768648165.6739724,FORWARDED,8435b14b-9992-4644-90eb-972dfe0c8e99,e227a771-3849-4986-9e53-ea790cfe973f,c2,DROP,1011,?,i5,
1768648165.8357482,SENT,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,1582,?,i12,
1768648165.8358703,FORWARDED,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,1582,?,i12,
1768648165.9175065,SENT,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,1461,?,i12,
1768648165.9176238,FORWARDED,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,1461,?,i12,
1768648166.038537,RECEIVED,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,2041,p2,?,
1768648166.2514827,RECEIVED,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,2045,p2,?,
1768648166.55002,SENT,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,1460,?,i4,
1768648166.5501664,FORWARDED,36d0875a-b110-403b-8c1f-53c9a951161f,524beac2-1a8b-4554-ad58-395c684971bd,c2,c4,1460,?,i4,
1768648166.642712,SENT,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,1459,?,i10,
1768648166.6428123,FORWARDED,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,1459,?,i10,
1768648166.9405282,RECEIVED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,2031,p2,?,
1768648167.4750881,RECEIVED,9014e7a7-0071-4b10-9897-7369016f8bef,c9086938-b0f0-4843-9a68-92b06d997588,c4,c3,2039,p1,?,
1768648167.4996324,SENT,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1451,?,i10,
1768648167.4997675,FORWARDED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1451,?,i10,
1768648167.5765576,RECEIVED,9da42df5-d577-472f-8f06-9ae384296f97,191528e5-ce2e-4a07-8f29-8b8dc246de93,c2,c3,2048,p2,?,
