timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.9350078,RECEIVED,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,1019,i11,?,
1768648166.0145538,RECEIVED,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,1023,i12,?,
1768648166.3826225,SENT,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,691,?,p3,
1768648166.3827443,FORWARDED,7a952315-0aea-4f2e-b582-de85bb4da541,f1e1d603-2f1c-4d8e-a8d3-e010502bf941,c4,c3,691,?,p3,
1768648166.5062733,SENT,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,696,?,p1,
1768648166.5063984,FORWARDED,5f077de8-2204-4b16-aa2d-3dabf2f32cba,df056a3e-a12d-4c48-a712-590aca5468da,c2,c1,696,?,p1,
1768648166.7145352,RECEIVED,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,1011,i11,?,
1768648166.8428855,SENT,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,687,?,p2,
1768648166.842968,FORWARDED,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,687,?,p2,
1768648167.2286484,RECEIVED,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,1019,i8,?,
1768648167.2608132,RECEIVED,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,1024,i3,?,
1768648167.5282764,SENT,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,696,?,p3,
1768648167.528565,FORWARDED,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,696,?,p3,
1768648167.5678475,RECEIVED,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,1019,i3,?,
1768648167.996229,SENT,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,691,?,p3,
1768648167.9962826,FORWARDED,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,691,?,p3,
1768648168.1529531,RECEIVED,d98e19ac-313c-4722-9c04-0a635bd092cd,1871c0b8-ed46-4192-a9a4-40008024ac9d,c3,c5,1114,i7,?,
1768648168.2156982,SENT,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,691,?,p2,
1768648168.2157524,FORWARDED,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,691,?,p2,
1768648168.4271417,RECEIVED,c3820cbc-dc9c-4d53-97ff-4812fcf140c1,cf83a5d2-b062-4ed0-9795-6f9fbda0c80d,c5,c4,1111,i11,?,
1768648168.592864,RECEIVED,75968bf7-a4b4-4bdc-a441-9c9187d94746,de1f894a-5110-4125-863c-0bae3076e792,c3,c4,1116,i2,?,
1768648168.6938565,RECEIVED,bbd63680-bbc9-4eca-868a-faa4e5d1f08f,9fb82e2c-7fd4-4c6a-ae71-2cd7495b484c,c5,c4,1016,i6,?,
