timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.662307,RECEIVED,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,2033,p2,?,
1768648165.6944504,SENT,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,1451,?,i9,
1768648165.6945987,FORWARDED,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,1451,?,i9,
1768648165.8504624,RECEIVED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,2019,p2,?,
1768648166.1379895,SENT,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1443,?,i9,
1768648166.138138,FORWARDED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1443,?,i9,
1768648166.3896706,RECEIVED,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,2046,p2,?,
1768648166.3951073,RECEIVED,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,2024,p1,?,
1768648166.6105475,SENT,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,1445,?,i11,
1768648166.610633,FORWARDED,9a62e507-3f7d-4f56-b21a-b4f15e65959b,cdc38240-899d-45f9-abc8-53dc5b551a69,c4,c2,1445,?,i11,
1768648166.7233906,RECEIVED,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,2040,p1,?,
1768648166.737078,SENT,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,1464,?,i3,
1768648166.7371635,FORWARDED,65903a73-fca0-4981-a6c0-15cda3fd1aba,4223a767-0390-477e-8940-65b799a3ef99,c5,c3,1464,?,i3,
1768648166.7789023,SENT,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,1456,?,i3,
1768648166.7789838,FORWARDED,0bb49e09-e4ef-444a-b8f1-c5dd4d8e2643,629c0817-b875-4c9b-8fd2-9f8fac696a27,c1,c3,1456,?,i3,
1768648167.3027694,RECEIVED,85ff9d0c-9598-4288-bd2f-b904d51fca77,fc1e9f75-37ab-40ac-9a23-f8e1a6f9baf3,c1,c4,2031,p1,?,
1768648167.5883427,RECEIVED,a766f673-410b-4158-9331-95c1f1eee738,2c0acff2-4177-456d-a749-ce437844d48e,c4,c2,2026,p1,?,
1768648167.689752,RECEIVED,f5a3aa32-abaa-4dbf-b6b3-df16c0da508b,7a89de23-4a14-4507-8992-d9bc5ebf3233,c4,c5,2019,p1,?,
1768648167.6974883,RECEIVED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,2209,p2,?,
1768648167.866668,SENT,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1584,?,i10,
1768648167.8667233,FORWARDED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1584,?,i10,
1768648167.899534,SENT,a766f673-410b-4158-9331-95c1f1eee738,2c0acff2-4177-456d-a749-ce437844d48e,c4,c2,1447,?,i5,
1768648167.8995893,FORWARDED,a766f673-410b-4158-9331-95c1f1eee738,2c0acff2-4177-456d-a749-ce437844d48e,c4,c2,1447,?,i5,
1768648168.2472007,SENT,f5a3aa32-abaa-4dbf-b6b3-df16c0da508b,7a89de23-4a14-4507-8992-d9bc5ebf3233,c4,c5,1443,?,i1,
1768648168.2472508,FORWARDED,f5a3aa32-abaa-4dbf-b6b3-df16c0da508b,7a89de23-4a14-4507-8992-d9bc5ebf3233,c4,c5,1443,?,i1,
1768648168.4138799,RECEIVED,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,1456,p3,?,
1768648168.4188313,RECEIVED,266bff90-be89-4635-8bbd-8e45369638e2,18836993-a66a-4d5a-a5be-a88f5b16994d,c1,c4,2027,p1,?,
1768648168.5625513,SENT,85ff9d0c-9598-4288-bd2f-b904d51fca77,fc1e9f75-37ab-40ac-9a23-f8e1a6f9baf3,c1,c4,1451,?,i6,
1768648168.5626132,FORWARDED,85ff9d0c-9598-4288-bd2f-b904d51fca77,fc1e9f75-37ab-40ac-9a23-f8e1a6f9baf3,c1,c4,1451,?,i6,
1768648168.6232617,RECEIVED,86579149-5f31-4380-a6a6-a540b0827e55,f9b9aef3-138b-461b-a954-708114d84348,c4,c2,2040,p1,?,
1768648168.7832675,RECEIVED,4344362d-e59f-4847-8d92-2823c5b7fcaf,4446affe-611a-48d6-b969-2ae89adb62fe,c1,c4,2209,p1,?,
1768648168.872136,RECEIVED,565b2be7-b2a0-49c3-9215-030b3fd2a206,60033387-679d-40c7-892e-41fb5906531c,c4,c3,2188,p1,?,
1768648168.8884153,SENT,4344362d-e59f-4847-8d92-2823c5b7fcaf,4446affe-611a-48d6-b969-2ae89adb62fe,c1,c4,1584,?,i12,
1768648168.8884802,FORWARDED,4344362d-e59f-4847-8d92-2823c5b7fcaf,4446affe-611a-48d6-b969-2ae89adb62fe,c1,c4,1584,?,i12,
1768648168.9826076,SENT,565b2be7-b2a0-49c3-9215-030b3fd2a206,60033387-679d-40c7-892e-41fb5906531c,c4,c3,1567,?,i8,
1768648168.9826956,FORWARDED,565b2be7-b2a0-49c3-9215-030b3fd2a206,60033387-679d-40c7-892e-41fb5906531c,c4,c3,1567,?,i8,
1768648169.0437987,RECEIVED,8b962dd1-c019-4255-899e-4e4e88e2932c,ac4bf2e6-ca54-4459-8bdb-af10b9c117f7,c2,c5,2204,p2,?,
1768648169.1687217,SENT,8b962dd1-c019-4255-899e-4e4e88e2932c,ac4bf2e6-ca54-4459-8bdb-af10b9c117f7,c2,c5,1581,?,i6,
1768648169.1687832,FORWARDED,8b962dd1-c019-4255-899e-4e4e88e2932c,ac4bf2e6-ca54-4459-8bdb-af10b9c117f7,c2,c5,1581,?,i6,
1768648169.3014688,SENT,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,1020,?,i10,
1768648169.3015292,FORWARDED,7c47ef05-c3ec-49ee-a68a-fc7149c53ca3,92e8a207-2c62-4637-953d-80efe4f62eb2,c3,DROP,1020,?,i10,
1768648169.3228657,RECEIVED,7ea589d6-3fb9-4ab6-ada2-c82a1606eae3,bb9cf272-d739-4c13-a07c-5fb09ba297c8,c4,c3,2019,p1,?,
1768648169.3368018,SENT,86579149-5f31-4380-a6a6-a540b0827e55,f9b9aef3-138b-461b-a954-708114d84348,c4,c2,1456,?,i11,
1768648169.33691,FORWARDED,86579149-5f31-4380-a6a6-a540b0827e55,f9b9aef3-138b-461b-a954-708114d84348,c4,c2,1456,?,i11,
1768648169.5855594,SENT,266bff90-be89-4635-8bbd-8e45369638e2,18836993-a66a-4d5a-a5be-a88f5b16994d,c1,c4,1447,?,i1,
1768648169.5856223,FORWARDED,266bff90-be89-4635-8bbd-8e45369638e2,18836993-a66a-4d5a-a5be-a88f5b16994d,c1,c4,1447,?,i1,
1768648169.7746577,RECEIVED,fe0ae195-abfd-4023-9aa3-ece452bd90ec,919dcfb0-ffa2-4edb-adb7-770c12cb7695,c4,c3,2016,p1,?,
1768648169.8549688,RECEIVED,8625f445-e43f-4446-be19-10e1c3fce325,b7781493-3582-4e31-a5d1-4f794011facf,c5,c1,2048,p2,?,
1768648169.8814769,SENT,7ea589d6-3fb9-4ab6-ada2-c82a1606eae3,bb9cf272-d739-4c13-a07c-5fb09ba297c8,c4,c3,1443,?,i6,
1768648169.8815398,FORWARDED,7ea589d6-3fb9-4ab6-ada2-c82a1606eae3,bb9cf272-d739-4c13-a07c-5fb09ba297c8,c4,c3,1443,?,i6,
1768648170.0249627,SENT,fe0ae195-abfd-4023-9aa3-ece452bd90ec,919dcfb0-ffa2-4edb-adb7-770c12cb7695,c4,c3,1440,?,i4,
1768648170.0250354,FORWARDED,fe0ae195-abfd-4023-9aa3-ece452bd90ec,919dcfb0-ffa2-4edb-adb7-770c12cb7695,c4,c3,1440,?,i4,
