timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.5427155,RECEIVED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1023,i6,?,
1768648166.1278589,SENT,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,694,?,p3,
1768648166.1279712,FORWARDED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,694,?,p3,
1768648166.358325,RECEIVED,4f05c2c6-0ad1-49a7-b109-ca9ede736edc,b6f86ae0-cd32-4f74-bcf3-5854bb37ac4e,c1,c4,1012,i4,?,
1768648166.4339936,SENT,4f05c2c6-0ad1-49a7-b109-ca9ede736edc,b6f86ae0-cd32-4f74-bcf3-5854bb37ac4e,c1,c4,687,?,p1,
1768648166.4341488,FORWARDED,4f05c2c6-0ad1-49a7-b109-ca9ede736edc,b6f86ae0-cd32-4f74-bcf3-5854bb37ac4e,c1,c4,687,?,p1,
1768648166.867336,RECEIVED,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,1019,i10,?,
1768648166.9997463,RECEIVED,fe673cd7-92f0-4864-a201-4abb6691682b,6833068a-4e2f-4ba0-be9d-8242da3a33aa,c5,DROP,688,i10,?,
1768648167.1368554,RECEIVED,ef5a772f-4acf-4c0e-ba76-7050ee65c0ca,78303450-016c-425b-8297-a4bec63fa8f0,c4,c1,1011,i4,?,
1768648167.3697147,SENT,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,691,?,p2,
1768648167.3698087,FORWARDED,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,691,?,p2,
1768648167.694205,RECEIVED,18567b79-4130-4ba4-933e-01e732ff22e6,c1d8b926-8164-4118-91b9-5dabb047fb26,c4,c2,1018,i10,?,
1768648167.939206,RECEIVED,9da42df5-d577-472f-8f06-9ae384296f97,191528e5-ce2e-4a07-8f29-8b8dc246de93,c2,c3,1024,i4,?,
1768648168.0289748,SENT,9da42df5-d577-472f-8f06-9ae384296f97,191528e5-ce2e-4a07-8f29-8b8dc246de93,c2,c3,696,?,p3,
1768648168.0290248,FORWARDED,9da42df5-d577-472f-8f06-9ae384296f97,191528e5-ce2e-4a07-8f29-8b8dc246de93,c2,c3,696,?,p3,
