timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.8468182,RECEIVED,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,1007,e5,?,
1769702124.1478302,RECEIVED,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,1016,e7,?,
1769702124.2204506,RECEIVED,d856b90e-6e5f-44fe-84f0-2aa3e364dc72,8481a3dc-c6c1-4f03-b34e-419406fcc5a3,c3,DROP,1020,e11,?,
1769702124.2833192,SENT,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,684,?,x1,
1769702124.283446,FORWARDED,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,684,?,x1,
1769702124.6558743,SENT,d856b90e-6e5f-44fe-84f0-2aa3e364dc72,8481a3dc-c6c1-4f03-b34e-419406fcc5a3,c3,DROP,693,?,x10,
1769702124.6559594,FORWARDED,d856b90e-6e5f-44fe-84f0-2aa3e364dc72,8481a3dc-c6c1-4f03-b34e-419406fcc5a3,c3,DROP,693,?,x10,
1769702124.7717855,SENT,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,688,?,x10,
1769702124.7718682,FORWARDED,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,688,?,x10,
1769702124.8621824,RECEIVED,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,1010,e12,?,
1769702124.9079206,RECEIVED,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,1007,e2,?,
1769702124.924128,RECEIVED,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,441,x6,?,
1769702125.0201764,RECEIVED,83b66c3a-986b-460b-906c-6dc67b8c57d4,59ea54db-0ff7-4194-a26f-85a606f90840,c2,DROP,446,x12,?,
1769702125.15666,RECEIVED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,1012,e7,?,
1769702125.1936243,RECEIVED,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,441,x12,?,
1769702125.2027943,SENT,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,687,?,x2,
1769702125.2028992,FORWARDED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,687,?,x2,
1769702125.23337,RECEIVED,5f0c3610-8d08-4889-852a-4a1e324e027e,784f4fe2-1d04-4c5d-a494-ffd3f0e594ab,c5,c1,1785,e10,?,
1769702125.3328319,SENT,5f0c3610-8d08-4889-852a-4a1e324e027e,784f4fe2-1d04-4c5d-a494-ffd3f0e594ab,c5,c1,1264,?,x12,
1769702125.3329213,FORWARDED,5f0c3610-8d08-4889-852a-4a1e324e027e,784f4fe2-1d04-4c5d-a494-ffd3f0e594ab,c5,c1,1264,?,x12,
1769702125.4472082,SENT,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,683,?,x1,
1769702125.4473057,FORWARDED,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,683,?,x1,
1769702125.4891648,SENT,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,687,?,x5,
1769702125.4892511,FORWARDED,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,687,?,x5,
