timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.9677665,SENT,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,2020,?,p1,
1769702122.9678824,CREATED,95282e68-a86d-43be-bdb0-bb9876b2010b,f42cc05b-79d6-4cd2-95c1-4e43a9fa5fc9,c1,DROP,26,?,?,
1769702123.0372605,SENT,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,2024,?,p1,
1769702123.037372,CREATED,5344c9a4-7f0e-4ea6-8ffd-8c22853230c1,2803f82d-d04e-47de-99ec-f10d43a4abed,c1,DROP,27,?,?,
1769702123.164456,SENT,ee706ad6-e425-41d7-96b2-829046ecabff,2882c3ca-2e05-4999-9aac-5e32561220a5,c1,DROP,2016,?,p1,
1769702123.1645703,CREATED,8f3c15a3-c434-4993-a1e9-342e5745ca2c,2a8f60ef-b44e-481b-ab15-1dd1f2b65a82,c1,DROP,27,?,?,
1769702123.2466314,SENT,04f81d72-119e-4a5c-8f76-fb0d3d67b58f,1a50ebd5-8f29-4c14-9136-2de3430a0216,c1,DROP,2032,?,p1,
1769702123.2467515,CREATED,dd1bd986-be10-4269-b0ca-7ebd72aa5a7e,c1e7a09e-1235-4e58-9503-5ae4a53d2e0a,c1,DROP,27,?,?,
1769702123.255173,SENT,7bd7624c-695c-45e3-a751-320531767555,50d3492a-fef4-4bed-965d-80a00851cb9f,c1,DROP,2019,?,p1,
1769702123.255296,CREATED,1fb7132f-cb5a-42b3-80b4-153ccfbb48a2,92d031ea-2f57-40bc-9fa0-bee5a25403de,c1,DROP,27,?,?,
1769702123.5005817,SENT,853d494f-c6f5-43da-bb25-e38dd1326725,d2cbd72c-cf97-41d4-a41e-5ddd33419d12,c1,DROP,2036,?,p1,
1769702123.5007052,CREATED,8ad41c4d-ecaa-4f3c-b003-2a7978181432,73f13451-ea88-4e64-8bb0-cfe34c5365ac,c1,DROP,27,?,?,
1769702123.5415206,SENT,872571ae-b9c1-4174-9116-b6518c2cc6f8,a4a15a4b-8566-41b7-98eb-a8972ec3db54,c1,DROP,2023,?,p1,
1769702123.541627,CREATED,b7e0372b-3aa8-4201-953e-5d5c836f36f5,e1df50c4-0f9b-459a-94f3-ecd075be83eb,c1,DROP,27,?,?,
1769702123.6016846,SENT,b746f45e-dd23-449d-9aa1-0243191f686b,866cde90-44a4-4ced-8756-7cd5b3917dac,c1,DROP,2016,?,p1,
1769702123.601804,CREATED,59db009b-2b00-4be9-9702-9c4dfb957547,2b8b1910-b235-4d13-85ff-6ed962d19896,c1,DROP,27,?,?,
1769702123.6751323,SENT,af8e6cc0-57ce-4ec6-a373-dab48219b65c,fe8af189-3354-4ecb-91a5-dac0eaa5fe29,c1,DROP,2032,?,p1,
