timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.3902338,RECEIVED,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,1010,e8,?,
1769702123.3975277,SENT,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,683,?,x7,
1769702123.3976622,FORWARDED,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,683,?,x7,
1769702123.5629485,RECEIVED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,1012,e8,?,
1769702123.6825304,SENT,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,685,?,x8,
1769702123.6826456,FORWARDED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,685,?,x8,
1769702123.7871556,RECEIVED,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,1011,e12,?,
1769702124.3288875,RECEIVED,4305421c-5d3d-4e85-9cd7-3eea2aff99aa,4d2e8c97-ccbb-4d41-9e3c-534e587e09ea,c3,DROP,1016,e9,?,
1769702124.4449518,RECEIVED,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,1016,e4,?,
1769702124.4678955,SENT,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,685,?,x8,
1769702124.4680123,FORWARDED,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,685,?,x8,
1769702124.4846544,RECEIVED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1776,e3,?,
1769702124.5076191,SENT,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,689,?,x2,
1769702124.5077322,FORWARDED,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,689,?,x2,
1769702124.5802634,SENT,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1260,?,x5,
1769702124.5803485,FORWARDED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1260,?,x5,
1769702124.70416,RECEIVED,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,1007,e6,?,
1769702124.7686994,SENT,4305421c-5d3d-4e85-9cd7-3eea2aff99aa,4d2e8c97-ccbb-4d41-9e3c-534e587e09ea,c3,DROP,688,?,x12,
1769702124.7687821,FORWARDED,4305421c-5d3d-4e85-9cd7-3eea2aff99aa,4d2e8c97-ccbb-4d41-9e3c-534e587e09ea,c3,DROP,688,?,x12,
1769702124.9767866,RECEIVED,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,1015,e3,?,
1769702125.118545,RECEIVED,fc2dee30-2b65-4b14-b12b-95aa28d3733e,dda35c09-93bc-48fd-a06e-3e9bc71731e2,c5,c1,1775,e11,?,
1769702125.1655643,RECEIVED,a7bb607b-a90f-4821-82a2-a8a2cba8f152,b597dc55-d4ef-42e3-87e3-0cac5c71483e,c3,DROP,1011,e9,?,
1769702125.1904073,RECEIVED,76b359df-488b-434e-b307-3f757ba61128,726f566a-a81f-4669-be01-72b532315d53,c3,DROP,1015,e11,?,
1769702125.4326317,RECEIVED,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,1012,e8,?,
1769702125.5150976,SENT,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,688,?,x5,
1769702125.5151775,FORWARDED,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,688,?,x5,
1769702125.5662496,SENT,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,685,?,x4,
1769702125.5663161,FORWARDED,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,685,?,x4,
1769702125.710228,SENT,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,683,?,x3,
1769702125.7102935,FORWARDED,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,683,?,x3,
1769702125.722124,SENT,76b359df-488b-434e-b307-3f757ba61128,726f566a-a81f-4669-be01-72b532315d53,c3,DROP,688,?,x4,
1769702125.7221882,FORWARDED,76b359df-488b-434e-b307-3f757ba61128,726f566a-a81f-4669-be01-72b532315d53,c3,DROP,688,?,x4,
