timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.529012,RECEIVED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,687,i5,?,
1769702123.5378447,RECEIVED,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,684,i5,?,
1769702123.640074,SENT,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,441,?,i8,
1769702123.6402247,FORWARDED,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,441,?,i8,
1769702123.6684422,SENT,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,442,?,x3,
1769702123.6685615,FORWARDED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,442,?,x3,
1769702124.630073,RECEIVED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,687,i3,?,
1769702124.7128928,RECEIVED,d856b90e-6e5f-44fe-84f0-2aa3e364dc72,8481a3dc-c6c1-4f03-b34e-419406fcc5a3,c3,DROP,446,x10,?,
1769702125.1338687,RECEIVED,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,683,i3,?,
1769702125.2311187,SENT,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,442,?,e7,
1769702125.2312016,FORWARDED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,442,?,e7,
1769702125.4153636,SENT,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,441,?,e4,
1769702125.415457,FORWARDED,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,441,?,e4,
1769702125.566869,RECEIVED,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,685,i9,?,
1769702125.586696,SENT,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,441,?,i8,
1769702125.5868483,FORWARDED,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,441,?,i8,
1769702125.6032724,RECEIVED,ee706ad6-e425-41d7-96b2-829046ecabff,2882c3ca-2e05-4999-9aac-5e32561220a5,c1,DROP,441,x3,?,
