timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.5583632,RECEIVED,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,687,i7,?,
1769702123.683792,RECEIVED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,685,i9,?,
1769702123.7761805,SENT,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,440,?,e1,
1769702123.7762916,FORWARDED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,440,?,e1,
1769702124.4131057,SENT,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,443,?,i6,
1769702124.4132404,FORWARDED,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,443,?,i6,
1769702124.469814,RECEIVED,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,685,i9,?,
1769702124.4916708,SENT,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,441,?,x6,
1769702124.491792,FORWARDED,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,441,?,x6,
1769702125.0501142,RECEIVED,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,684,i7,?,
1769702125.1817853,RECEIVED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,683,i10,?,
1769702125.417737,SENT,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,440,?,e5,
1769702125.417828,FORWARDED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,440,?,e5,
1769702125.6385515,RECEIVED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1255,i7,?,
1769702125.8394032,RECEIVED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1252,i8,?,
1769702125.852458,RECEIVED,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,685,i8,?,
1769702125.9118574,RECEIVED,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,684,i5,?,
1769702125.9225183,SENT,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,440,?,x7,
1769702125.922602,FORWARDED,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,440,?,x7,
1769702125.9297256,SENT,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,867,?,p1,
1769702125.9297924,FORWARDED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,867,?,p1,
1769702126.1709926,SENT,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,440,?,x5,
1769702126.17107,FORWARDED,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,440,?,x5,
1769702126.2247126,RECEIVED,d2f07ed8-716a-4b49-a87b-ecff4be89c63,4a586666-c503-4455-bb3b-aaa574fab683,c4,DROP,684,i1,?,
1769702126.2570102,RECEIVED,7244e703-2a09-478c-ab7b-4994ba8863ca,77bd81f0-2b8d-42a9-8ceb-3a206e93d0e4,c1,DROP,442,x10,?,
1769702126.288393,SENT,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,868,?,p1,
1769702126.2884612,FORWARDED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,868,?,p1,
1769702126.3605819,SENT,d2f07ed8-716a-4b49-a87b-ecff4be89c63,4a586666-c503-4455-bb3b-aaa574fab683,c4,DROP,441,?,i9,
1769702126.3606439,FORWARDED,d2f07ed8-716a-4b49-a87b-ecff4be89c63,4a586666-c503-4455-bb3b-aaa574fab683,c4,DROP,441,?,i9,
1769702126.5037155,RECEIVED,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,1255,i11,?,
1769702126.9361022,RECEIVED,5d5e4fdd-62c6-4fed-a81c-e36a08891fe7,5d1b54f4-71e0-4918-879e-cb814e4c155b,c4,DROP,687,i7,?,
1769702127.0742555,SENT,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,868,?,p1,
1769702127.074296,FORWARDED,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,868,?,p1,
1769702127.1510007,RECEIVED,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,684,i8,?,
1769702127.318664,RECEIVED,ba9971ba-7376-473c-a66e-3512a370993f,4ea17796-92b6-4acd-b50f-bf40afbbca4d,c2,c5,1251,i7,?,
1769702127.3317983,SENT,5d5e4fdd-62c6-4fed-a81c-e36a08891fe7,5d1b54f4-71e0-4918-879e-cb814e4c155b,c4,DROP,442,?,e5,
1769702127.3320107,FORWARDED,5d5e4fdd-62c6-4fed-a81c-e36a08891fe7,5d1b54f4-71e0-4918-879e-cb814e4c155b,c4,DROP,442,?,e5,
1769702127.3436,RECEIVED,92a59946-afab-469b-b57f-3d014d25bf14,062fe762-1222-442a-b707-5fe61bfeaf92,c2,c5,1247,i6,?,
1769702127.429793,SENT,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,441,?,e11,
1769702127.4298368,FORWARDED,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,441,?,e11,
1769702127.4317174,RECEIVED,d6591b6b-7aa9-4890-a350-9b48cfc38334,a0f0619f-c18e-4fe4-9335-b5c813fc43a1,c1,DROP,441,x7,?,
