timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.8236332,SENT,62ca2d48-3086-45fa-959f-ef1efc28fd68,9ab7d430-f010-45d6-9cbd-ab760f369887,c2,DROP,2032,?,p2,
1769702122.82376,CREATED,042a17b0-1563-4c20-8099-25aab9c9e5c5,579d6c9f-2909-4648-8f07-f0ecc1fb1100,c2,DROP,27,?,?,
1769702122.8716323,SENT,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,2027,?,p2,
1769702122.8717482,CREATED,76d0abde-706e-4c97-a1a4-97b960c778f6,7d012624-1a96-4319-8a90-a4e5eb43d1c0,c2,DROP,27,?,?,
1769702122.9059207,SENT,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,2029,?,p2,
1769702122.906038,CREATED,1117c275-5f29-4580-882b-5a8839551946,71208445-dd9b-48d4-a314-7b5db8c0e403,c2,DROP,27,?,?,
1769702122.986836,SENT,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,3391,?,p2,
1769702122.9869692,CREATED,64fde9a3-29fb-4d26-a245-678f6f32cbd3,dcf61493-8810-4448-a05e-e53bf9486532,c2,c5,27,?,?,surb={'id': 'd355a90a-cf31-49ba-86b6-1837d3255dec', 'route': ['p2', 'e12', 'i2', 'x12', 'p2', 'c2']}
1769702123.0355642,SENT,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,2025,?,p2,
1769702123.0356834,CREATED,f697724c-1958-41cc-b269-c40fe38c5677,f7b8afc4-9ac9-4947-bd7b-e4a98f7fd2ab,c2,DROP,27,?,?,
1769702123.056751,SENT,05fdef31-e80e-4b53-b1b6-17185e7e1bf2,97a9f472-e2e3-419f-b98a-94dc210b64c9,c2,DROP,2024,?,p2,
1769702123.0568683,CREATED,bcf5d143-b445-495f-b26b-f69ca59cd0c1,80807817-88d6-4acc-a150-09edc0195e61,c2,DROP,26,?,?,
1769702123.0756528,SENT,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,2015,?,p2,
1769702123.075768,CREATED,93574b12-30e4-4576-90be-0170c5f10064,fb7ef97f-d230-4390-b393-e446e43fe3a8,c2,DROP,27,?,?,
1769702123.1142213,SENT,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,2020,?,p2,
1769702123.114339,CREATED,e7ba3e30-5169-478e-93e1-f85d7ca33ee6,07d353cf-92f1-4de9-9e54-6bd6abdc76f2,c2,DROP,27,?,?,
1769702123.1386182,SENT,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,2023,?,p2,
1769702123.1387353,CREATED,9baf394b-6687-4b43-80e1-e123b03cf25c,7fcd654d-ef50-4509-bd73-93ac6b2c0557,c2,DROP,27,?,?,
1769702123.1475809,SENT,7ef17d31-30ce-45c0-b0bc-aa146c6201da,dc135deb-27e3-4afa-b86c-620246c52b91,c2,DROP,2017,?,p2,
1769702123.147887,CREATED,00001c97-a9c6-4d72-954c-4c833e8906c7,57e338f5-5ca1-4b8f-964d-52c0c47864b7,c2,DROP,26,?,?,
1769702123.2125642,SENT,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,2017,?,p2,
1769702123.2126799,CREATED,d2d2654d-af16-4781-8c80-4c55a4c19fda,2c01ed65-e4cf-4342-8ea9-a63f30881b4e,c2,DROP,27,?,?,
1769702123.2882807,SENT,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,2032,?,p2,
1769702123.2883983,CREATED,e6dde5ed-52de-4035-94db-cc93da2a2806,2cf1a95e-919c-4381-ab61-eaa9976bb350,c2,DROP,27,?,?,
1769702123.3817432,SENT,39c7e173-392c-4234-a6e5-a43dc51f52fe,a5025ab4-3969-4845-90f4-9654ed37d270,c2,c5,3363,?,p2,
1769702123.381895,CREATED,a3ba5fcc-40c1-4275-8241-46de5c1b26dc,eccb4d47-4918-4886-8b42-cd13fd88a5ee,c2,c5,27,?,?,surb={'id': 'afd55c3a-71d6-4791-96e4-61e08a397562', 'route': ['p2', 'e5', 'i6', 'x10', 'p2', 'c2']}
1769702123.471656,SENT,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,3383,?,p2,
1769702123.4717877,CREATED,b699c3f2-29de-476e-b0f7-967816427059,aeb1e305-388a-41de-afa0-ac20feacd182,c2,c5,27,?,?,surb={'id': '68ac8a4b-a89d-48f3-aece-2b39d729abea', 'route': ['p2', 'e6', 'i8', 'x11', 'p2', 'c2']}
1769702123.5814133,SENT,83b66c3a-986b-460b-906c-6dc67b8c57d4,59ea54db-0ff7-4194-a26f-85a606f90840,c2,DROP,2051,?,p2,
1769702123.5815125,CREATED,12b78e0d-6e88-4199-87a5-9abfada77e77,c5f81419-5d2a-45ce-80ba-0b90ad8e55a2,c2,DROP,27,?,?,
