timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.0103395,RECEIVED,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,1007,e9,?,
1769702123.099926,RECEIVED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,1011,e1,?,
1769702123.5270882,SENT,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,687,?,x4,
1769702123.5272207,FORWARDED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,687,?,x4,
1769702123.535956,SENT,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,684,?,x4,
1769702123.5361252,FORWARDED,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,684,?,x4,
1769702124.3182702,RECEIVED,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,1008,e3,?,
1769702124.5339315,RECEIVED,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,1011,e6,?,
1769702124.5662274,RECEIVED,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,1015,e12,?,
1769702124.7642014,RECEIVED,4b47940d-1e9f-42e5-9ac5-30c7aff7fbb9,e5f59c7c-f944-48e2-b38d-97d6c47bd917,c1,DROP,1007,e10,?,
1769702124.8847878,RECEIVED,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,443,x9,?,
1769702124.9288337,SENT,4b47940d-1e9f-42e5-9ac5-30c7aff7fbb9,e5f59c7c-f944-48e2-b38d-97d6c47bd917,c1,DROP,683,?,x3,
1769702124.9289465,FORWARDED,4b47940d-1e9f-42e5-9ac5-30c7aff7fbb9,e5f59c7c-f944-48e2-b38d-97d6c47bd917,c1,DROP,683,?,x3,
1769702124.958973,SENT,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,688,?,x2,
1769702124.9591138,FORWARDED,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,688,?,x2,
1769702124.9955592,RECEIVED,3eb15d22-c4b7-4a91-81e1-b65a60566e6c,78e7f5a5-0a48-479e-a96a-f0639f381f45,c2,DROP,1019,e10,?,
1769702125.019134,RECEIVED,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,1788,e12,?,
1769702125.1985734,RECEIVED,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,1604,e6,?,
1769702125.2066264,SENT,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,686,?,x7,
1769702125.2067091,FORWARDED,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,686,?,x7,
1769702125.2214215,SENT,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,1268,?,x6,
1769702125.221591,FORWARDED,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,1268,?,x6,
1769702125.5018969,RECEIVED,7e9fd698-cb63-44df-a5dc-746903cbcf6a,f3b6cf69-b980-42e0-aabf-404b3907fd44,c2,DROP,1010,e4,?,
1769702125.5461862,RECEIVED,7bd7624c-695c-45e3-a751-320531767555,50d3492a-fef4-4bed-965d-80a00851cb9f,c1,DROP,441,x11,?,
1769702125.5494697,SENT,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,1131,?,x3,
1769702125.549563,FORWARDED,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,1131,?,x3,
1769702125.5794773,SENT,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,684,?,x10,
1769702125.5796156,FORWARDED,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,684,?,x10,
1769702125.7177026,RECEIVED,853d494f-c6f5-43da-bb25-e38dd1326725,d2cbd72c-cf97-41d4-a41e-5ddd33419d12,c1,DROP,445,x10,?,
1769702125.7331762,RECEIVED,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,1008,e11,?,
1769702125.7675033,RECEIVED,e38f250c-15a9-4fcc-bd24-fd83b26d7311,c9a3decd-0be8-4b3c-8e20-b6ff9fad4fa0,c3,DROP,1020,e10,?,
1769702125.8615801,RECEIVED,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,1009,e9,?,
1769702125.9042816,SENT,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,683,?,x1,
1769702125.904345,FORWARDED,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,683,?,x1,
1769702125.9119086,SENT,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,684,?,x8,
1769702125.9119742,FORWARDED,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,684,?,x8,
1769702125.9578667,RECEIVED,d6591b6b-7aa9-4890-a350-9b48cfc38334,a0f0619f-c18e-4fe4-9335-b5c813fc43a1,c1,DROP,1007,e10,?,
1769702126.2153754,RECEIVED,819c67b0-f8b8-4877-bb63-f71de57f30bf,f2e7628d-cb59-4aa4-b126-de203dc58e1d,c3,DROP,1008,e3,?,
1769702126.3355196,SENT,e38f250c-15a9-4fcc-bd24-fd83b26d7311,c9a3decd-0be8-4b3c-8e20-b6ff9fad4fa0,c3,DROP,692,?,x12,
1769702126.3355837,FORWARDED,e38f250c-15a9-4fcc-bd24-fd83b26d7311,c9a3decd-0be8-4b3c-8e20-b6ff9fad4fa0,c3,DROP,692,?,x12,
1769702126.3596141,SENT,3eb15d22-c4b7-4a91-81e1-b65a60566e6c,78e7f5a5-0a48-479e-a96a-f0639f381f45,c2,DROP,691,?,x11,
1769702126.3596916,FORWARDED,3eb15d22-c4b7-4a91-81e1-b65a60566e6c,78e7f5a5-0a48-479e-a96a-f0639f381f45,c2,DROP,691,?,x11,
1769702126.4068146,SENT,819c67b0-f8b8-4877-bb63-f71de57f30bf,f2e7628d-cb59-4aa4-b126-de203dc58e1d,c3,DROP,683,?,x2,
1769702126.4068813,FORWARDED,819c67b0-f8b8-4877-bb63-f71de57f30bf,f2e7628d-cb59-4aa4-b126-de203dc58e1d,c3,DROP,683,?,x2,
1769702126.5625105,RECEIVED,53cc7881-768d-4244-9cf4-fbc38c3af99c,b97a8706-292e-47cf-a4d3-17d6c2922db3,c5,c1,1777,e3,?,
1769702126.6279354,SENT,d6591b6b-7aa9-4890-a350-9b48cfc38334,a0f0619f-c18e-4fe4-9335-b5c813fc43a1,c1,DROP,683,?,x7,
1769702126.628088,FORWARDED,d6591b6b-7aa9-4890-a350-9b48cfc38334,a0f0619f-c18e-4fe4-9335-b5c813fc43a1,c1,DROP,683,?,x7,
1769702126.6655896,RECEIVED,892c492a-3d74-483a-a467-68784b66a951,8c6afeae-a28c-4e13-b9be-6d2befd417ee,c5,DROP,1015,e3,?,
1769702126.8168342,SENT,53cc7881-768d-4244-9cf4-fbc38c3af99c,b97a8706-292e-47cf-a4d3-17d6c2922db3,c5,c1,1259,?,x10,
1769702126.8169496,FORWARDED,53cc7881-768d-4244-9cf4-fbc38c3af99c,b97a8706-292e-47cf-a4d3-17d6c2922db3,c5,c1,1259,?,x10,
1769702126.9040918,RECEIVED,0b20dbbd-841e-4554-bf87-dbe949c65cd3,feb5cece-ebff-4bcd-917e-b038035bad41,c1,DROP,1007,e1,?,
1769702126.9425077,RECEIVED,78349f6e-ad36-4ebf-a515-2334d52e0be4,9a3eeb5a-2f0b-4631-8e1e-2063f921b96d,c5,DROP,1013,e9,?,
1769702127.0746884,SENT,78349f6e-ad36-4ebf-a515-2334d52e0be4,9a3eeb5a-2f0b-4631-8e1e-2063f921b96d,c5,DROP,685,?,x11,
1769702127.074728,FORWARDED,78349f6e-ad36-4ebf-a515-2334d52e0be4,9a3eeb5a-2f0b-4631-8e1e-2063f921b96d,c5,DROP,685,?,x11,
1769702127.1284966,RECEIVED,4f2324d3-8795-4636-b1d3-a460874aa016,b4a43a14-cf81-40c9-83c2-18c8d4cf74a3,c2,c5,1770,e3,?,
