timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.9411628,RECEIVED,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,1447,p2,?,
1769702123.2622564,RECEIVED,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,441,x1,?,
1769702123.3482041,RECEIVED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,1440,p1,?,
1769702123.4827425,RECEIVED,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,1447,p3,?,
1769702123.549724,SENT,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,1011,?,i12,
1769702123.5498414,FORWARDED,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,1011,?,i12,
1769702123.721412,RECEIVED,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,1453,p3,?,
1769702123.7708755,SENT,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,1008,?,i3,
1769702123.7709901,FORWARDED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,1008,?,i3,
1769702123.856342,SENT,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,1013,?,i3,
1769702123.8564508,FORWARDED,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,1013,?,i3,
1769702124.1465962,SENT,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,1016,?,i11,
1769702124.146712,FORWARDED,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,1016,?,i11,
1769702124.2256825,RECEIVED,5168b506-4b38-4c10-a0d0-a9e5408ac32f,9986ccb3-5fd1-4844-9461-2bf785482853,c4,DROP,1452,p1,?,
1769702124.5414293,SENT,5168b506-4b38-4c10-a0d0-a9e5408ac32f,9986ccb3-5fd1-4844-9461-2bf785482853,c4,DROP,1016,?,i1,
1769702124.5415587,FORWARDED,5168b506-4b38-4c10-a0d0-a9e5408ac32f,9986ccb3-5fd1-4844-9461-2bf785482853,c4,DROP,1016,?,i1,
1769702124.7369645,RECEIVED,ee3ddcfa-25b4-4fe2-89d1-76e1d5a1ca6e,430df6f5-6bd0-4fb1-8ec6-19f7ad9794f4,c5,DROP,1440,p2,?,
1769702124.7989733,RECEIVED,81a37609-9083-48a0-9464-80685332ba87,1d2e963c-a86d-4605-bb4c-bc0987c46343,c1,DROP,1439,p1,?,
1769702124.8263323,SENT,ee3ddcfa-25b4-4fe2-89d1-76e1d5a1ca6e,430df6f5-6bd0-4fb1-8ec6-19f7ad9794f4,c5,DROP,1007,?,i1,
1769702124.826419,FORWARDED,ee3ddcfa-25b4-4fe2-89d1-76e1d5a1ca6e,430df6f5-6bd0-4fb1-8ec6-19f7ad9794f4,c5,DROP,1007,?,i1,
1769702124.8582568,RECEIVED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,1449,p2,?,
1769702125.1550808,SENT,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,1012,?,i11,
1769702125.1551752,FORWARDED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,1012,?,i11,
1769702125.2096515,RECEIVED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,2455,p2,?,
1769702125.2316647,RECEIVED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,442,x4,?,
1769702125.2621474,RECEIVED,bcd48a4e-f028-4e17-b8db-63c178412d27,196c1b7c-45a5-49a0-8f00-9f9b9cfbcd43,c4,DROP,1441,p1,?,
1769702125.3629258,SENT,bcd48a4e-f028-4e17-b8db-63c178412d27,196c1b7c-45a5-49a0-8f00-9f9b9cfbcd43,c4,DROP,1006,?,i6,
1769702125.3630075,FORWARDED,bcd48a4e-f028-4e17-b8db-63c178412d27,196c1b7c-45a5-49a0-8f00-9f9b9cfbcd43,c4,DROP,1006,?,i6,
1769702125.4198968,RECEIVED,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,1448,p2,?,
1769702125.5337877,SENT,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1770,?,i7,
1769702125.5338721,FORWARDED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1770,?,i7,
1769702125.55714,SENT,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,1012,?,i3,
1769702125.557226,FORWARDED,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,1012,?,i3,
1769702125.561234,RECEIVED,81789265-aa6c-428b-821f-8155eeaf69ef,76750d5b-d2b0-478a-bd82-7f6fe29bae7c,c2,DROP,1449,p2,?,
1769702125.6622348,SENT,81789265-aa6c-428b-821f-8155eeaf69ef,76750d5b-d2b0-478a-bd82-7f6fe29bae7c,c2,DROP,1012,?,i4,
1769702125.6622968,FORWARDED,81789265-aa6c-428b-821f-8155eeaf69ef,76750d5b-d2b0-478a-bd82-7f6fe29bae7c,c2,DROP,1012,?,i4,
1769702125.6686196,RECEIVED,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,2460,p1,?,
1769702125.8115199,RECEIVED,76b359df-488b-434e-b307-3f757ba61128,726f566a-a81f-4669-be01-72b532315d53,c3,DROP,442,x4,?,
1769702125.8752427,SENT,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,1771,?,i11,
1769702125.8753095,FORWARDED,d82b1508-8e5e-4978-b077-570b5057b9ae,b9486c07-8c66-4753-aa94-2cc660fc6fb2,c1,c4,1771,?,i11,
1769702125.9040055,RECEIVED,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,442,x5,?,
1769702125.9725573,RECEIVED,cf7e360a-67ce-46b6-a621-d8bfcde59b5e,50d596ee-f317-44df-b7d1-033e919482b6,c1,DROP,1444,p1,?,
1769702126.005928,RECEIVED,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,1439,p1,?,
1769702126.0423412,SENT,cf7e360a-67ce-46b6-a621-d8bfcde59b5e,50d596ee-f317-44df-b7d1-033e919482b6,c1,DROP,1011,?,i9,
1769702126.0424051,FORWARDED,cf7e360a-67ce-46b6-a621-d8bfcde59b5e,50d596ee-f317-44df-b7d1-033e919482b6,c1,DROP,1011,?,i9,
1769702126.094016,RECEIVED,0e26a0de-54b4-44de-b031-a0effb8e8afd,679df822-5b65-4c6e-9dc1-1cbabcf35cb1,c4,DROP,442,x2,?,
1769702126.2066517,RECEIVED,e5a6f4bc-ce33-46bd-9a0a-d058e8a43b90,b9b0724c-ea84-440d-8169-b582e77a1f69,c1,DROP,1452,p1,?,
1769702126.3082283,SENT,e5a6f4bc-ce33-46bd-9a0a-d058e8a43b90,b9b0724c-ea84-440d-8169-b582e77a1f69,c1,DROP,1015,?,i7,
1769702126.3082874,FORWARDED,e5a6f4bc-ce33-46bd-9a0a-d058e8a43b90,b9b0724c-ea84-440d-8169-b582e77a1f69,c1,DROP,1015,?,i7,
1769702126.4319108,SENT,81a37609-9083-48a0-9464-80685332ba87,1d2e963c-a86d-4605-bb4c-bc0987c46343,c1,DROP,1008,?,i1,
1769702126.4319766,FORWARDED,81a37609-9083-48a0-9464-80685332ba87,1d2e963c-a86d-4605-bb4c-bc0987c46343,c1,DROP,1008,?,i1,
1769702126.563,RECEIVED,63a18c08-8f64-43a7-a321-510139059a09,b4b69947-a2c9-4d62-9655-f9226a6f3a97,c5,DROP,1451,p2,?,
1769702126.5639184,RECEIVED,0394d06b-7582-4bbe-89e8-c4b369653f88,56e88690-7e14-43f9-a8fb-92d72d70b514,c1,DROP,1439,p1,?,
1769702126.6334982,SENT,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,1006,?,i3,
1769702126.6335745,FORWARDED,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,1006,?,i3,
1769702126.8343513,RECEIVED,0107bd16-4c54-428a-9e95-9352000a1816,f25d08a4-08ab-4de1-ac70-43f56f30fa52,c4,DROP,1443,p1,?,
1769702126.8596117,SENT,63a18c08-8f64-43a7-a321-510139059a09,b4b69947-a2c9-4d62-9655-f9226a6f3a97,c5,DROP,1015,?,i4,
1769702126.8596942,FORWARDED,63a18c08-8f64-43a7-a321-510139059a09,b4b69947-a2c9-4d62-9655-f9226a6f3a97,c5,DROP,1015,?,i4,
1769702126.9123125,RECEIVED,a5136311-9aba-48d2-8dbe-25a259e22b1e,3388abbe-68a4-4cb9-a589-adca2d47f0d4,c1,DROP,1443,p1,?,
1769702126.9484994,RECEIVED,a1f170b5-b719-4133-a903-61859ef9c150,f46119f4-cf61-4ed5-9d50-e8cd19d02257,c4,DROP,442,x7,?,
1769702126.949372,RECEIVED,02490092-9ef1-4d45-b90c-2758c06f892d,8532b7ab-b2b8-4da8-90bb-3f2a4ba86fda,c2,DROP,1439,p2,?,
1769702127.1349804,RECEIVED,78349f6e-ad36-4ebf-a515-2334d52e0be4,9a3eeb5a-2f0b-4631-8e1e-2063f921b96d,c5,DROP,440,x11,?,
