timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.1545115,RECEIVED,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,1010,e2,?,
1769702123.7962537,RECEIVED,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,1008,e8,?,
1769702124.0170074,RECEIVED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,1016,e6,?,
1769702124.0783553,SENT,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,683,?,x10,
1769702124.0784726,FORWARDED,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,683,?,x10,
1769702124.1021235,RECEIVED,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,1012,e3,?,
1769702124.1073027,SENT,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,685,?,x3,
1769702124.107423,FORWARDED,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,685,?,x3,
1769702124.2678103,SENT,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,688,?,x5,
1769702124.2679298,FORWARDED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,688,?,x5,
1769702124.3640351,RECEIVED,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,1007,e6,?,
1769702124.4142153,RECEIVED,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,443,x8,?,
