timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.4166894,RECEIVED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,683,i3,?,
1769702123.801385,RECEIVED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,684,i2,?,
1769702123.8367553,SENT,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,441,?,x1,
1769702123.8368623,FORWARDED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,441,?,x1,
1769702123.9030042,SENT,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,441,?,e6,
1769702123.9031584,FORWARDED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,441,?,e6,
1769702124.5120904,RECEIVED,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,689,i9,?,
1769702124.5197668,RECEIVED,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,1260,i10,?,
1769702124.5732007,SENT,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,442,?,e12,
1769702124.573296,FORWARDED,ebf4105d-9b72-4112-97f6-c7912455740e,cb1b45ae-53a5-4936-bc55-6cc111f29276,c5,DROP,442,?,e12,
1769702124.6100864,SENT,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,871,?,p2,
1769702124.6101754,FORWARDED,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,871,?,p2,
1769702124.9328725,RECEIVED,0e26a0de-54b4-44de-b031-a0effb8e8afd,679df822-5b65-4c6e-9dc1-1cbabcf35cb1,c4,DROP,686,i6,?,
1769702124.9612691,RECEIVED,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,688,i5,?,
1769702125.03908,SENT,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,442,?,i1,
1769702125.0391407,FORWARDED,cd18919e-8409-4e92-ab62-d1b73a69352b,ceff5b26-f039-4414-b595-9498e7105a2f,c2,DROP,442,?,i1,
1769702125.203351,RECEIVED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,687,i11,?,
1769702125.2122962,RECEIVED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,441,x9,?,
1769702125.426159,RECEIVED,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,686,i3,?,
1769702125.5573683,RECEIVED,e5a3fa15-3c19-42d2-9f2f-c86b116f0716,c0c89402-c5e0-4831-ad31-5c53a4d095d2,c3,DROP,687,i6,?,
1769702125.7394059,SENT,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,443,?,e1,
1769702125.7394717,FORWARDED,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,443,?,e1,
1769702125.786987,RECEIVED,eb67eb8c-e0d5-4f10-89e0-f8faa075e7f0,b11df05b-9e62-459b-9f03-56d79be05d33,c4,DROP,683,i10,?,
1769702125.8179805,SENT,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,442,?,e3,
1769702125.8180609,FORWARDED,575b1624-4415-4725-99c1-f7eb30472198,27580775-0ba2-4e4a-9502-6ddcd94e879e,c5,DROP,442,?,e3,
1769702125.9257855,RECEIVED,36e10245-366b-4e94-a06f-55e8147e299e,efca14ff-06ef-4172-9202-66d829ad98f3,c2,c5,1258,i10,?,
1769702126.0374331,RECEIVED,1398df7c-6ea8-450a-a1b9-65d230f3a76f,5a7ec49e-ec1f-41bf-a93f-2d0917d61c2e,c5,c1,1246,i3,?,
1769702126.0925598,SENT,0e26a0de-54b4-44de-b031-a0effb8e8afd,679df822-5b65-4c6e-9dc1-1cbabcf35cb1,c4,DROP,442,?,e7,
1769702126.092625,FORWARDED,0e26a0de-54b4-44de-b031-a0effb8e8afd,679df822-5b65-4c6e-9dc1-1cbabcf35cb1,c4,DROP,442,?,e7,
1769702126.4082856,RECEIVED,819c67b0-f8b8-4877-bb63-f71de57f30bf,f2e7628d-cb59-4aa4-b126-de203dc58e1d,c3,DROP,683,i5,?,
1769702126.5044284,SENT,36e10245-366b-4e94-a06f-55e8147e299e,efca14ff-06ef-4172-9202-66d829ad98f3,c2,c5,872,?,p2,
1769702126.504491,FORWARDED,36e10245-366b-4e94-a06f-55e8147e299e,efca14ff-06ef-4172-9202-66d829ad98f3,c2,c5,872,?,p2,
1769702126.5126212,SENT,eb67eb8c-e0d5-4f10-89e0-f8faa075e7f0,b11df05b-9e62-459b-9f03-56d79be05d33,c4,DROP,441,?,x3,
1769702126.5126913,FORWARDED,eb67eb8c-e0d5-4f10-89e0-f8faa075e7f0,b11df05b-9e62-459b-9f03-56d79be05d33,c4,DROP,441,?,x3,
1769702126.8545578,RECEIVED,de906579-5e68-41b6-8e4d-8a3d6e48b477,fac34ed2-2081-4e10-93e6-fa06e463fe05,c3,DROP,442,x4,?,
