timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.3490117,RECEIVED,05fdef31-e80e-4b53-b1b6-17185e7e1bf2,97a9f472-e2e3-419f-b98a-94dc210b64c9,c2,DROP,1011,e5,?,
1769702123.5386918,RECEIVED,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,1013,e5,?,
1769702123.5564506,SENT,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,687,?,x8,
1769702123.5565646,FORWARDED,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,687,?,x8,
1769702123.789377,SENT,05fdef31-e80e-4b53-b1b6-17185e7e1bf2,97a9f472-e2e3-419f-b98a-94dc210b64c9,c2,DROP,685,?,x7,
1769702123.7894905,FORWARDED,05fdef31-e80e-4b53-b1b6-17185e7e1bf2,97a9f472-e2e3-419f-b98a-94dc210b64c9,c2,DROP,685,?,x7,
1769702123.7999983,RECEIVED,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,1007,e9,?,
1769702123.9458456,RECEIVED,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,1006,e1,?,
1769702124.153029,SENT,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,682,?,x6,
1769702124.1531823,FORWARDED,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,682,?,x6,
1769702124.5244274,RECEIVED,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,1007,e4,?,
1769702124.5602164,RECEIVED,ee706ad6-e425-41d7-96b2-829046ecabff,2882c3ca-2e05-4999-9aac-5e32561220a5,c1,DROP,1007,e10,?,
1769702124.8014119,SENT,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,684,?,x6,
1769702124.8014872,FORWARDED,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,684,?,x6,
1769702125.049538,SENT,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,684,?,x8,
1769702125.0495884,FORWARDED,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,684,?,x8,
1769702125.0763211,SENT,ee706ad6-e425-41d7-96b2-829046ecabff,2882c3ca-2e05-4999-9aac-5e32561220a5,c1,DROP,683,?,x3,
1769702125.0764585,FORWARDED,ee706ad6-e425-41d7-96b2-829046ecabff,2882c3ca-2e05-4999-9aac-5e32561220a5,c1,DROP,683,?,x3,
1769702125.4494953,RECEIVED,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,1016,e10,?,
1769702125.5353403,RECEIVED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1770,e7,?,
1769702125.626011,SENT,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,688,?,x1,
1769702125.6261714,FORWARDED,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,688,?,x1,
1769702125.637929,SENT,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1255,?,x8,
1769702125.6379957,FORWARDED,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,1255,?,x8,
1769702125.6941416,RECEIVED,ed651846-0b19-4623-84c4-8b3fa9c70729,9033a3c5-d816-4b7d-82fe-a10ed1c29821,c3,DROP,1002,e8,?,
1769702125.9942079,RECEIVED,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,441,x10,?,
1769702126.1411023,RECEIVED,97f0de7e-c473-4e43-bc45-0d85fa334e06,703b5878-d1b5-48d8-b8b1-4c29637d3a20,c1,c4,1767,e6,?,
1769702126.2211251,RECEIVED,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,1009,e1,?,
1769702126.306674,SENT,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,684,?,x9,
1769702126.306738,FORWARDED,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,684,?,x9,
1769702126.3094678,RECEIVED,e5a6f4bc-ce33-46bd-9a0a-d058e8a43b90,b9b0724c-ea84-440d-8169-b582e77a1f69,c1,DROP,1015,e7,?,
1769702126.5502012,RECEIVED,5d5e4fdd-62c6-4fed-a81c-e36a08891fe7,5d1b54f4-71e0-4918-879e-cb814e4c155b,c4,DROP,1012,e12,?,
1769702126.5523593,SENT,97f0de7e-c473-4e43-bc45-0d85fa334e06,703b5878-d1b5-48d8-b8b1-4c29637d3a20,c1,c4,1252,?,x9,
1769702126.552426,FORWARDED,97f0de7e-c473-4e43-bc45-0d85fa334e06,703b5878-d1b5-48d8-b8b1-4c29637d3a20,c1,c4,1252,?,x9,
1769702126.653864,RECEIVED,07134609-9838-41f0-a242-4eb095c82f81,469de5b0-e158-49a6-b70a-719621881695,c3,c1,1775,e12,?,
1769702126.7220163,RECEIVED,7096224a-1464-456d-8649-fa417fcdc543,4782085f-0140-4b1f-a304-abaaf1c0f0df,c3,c1,1775,e9,?,
1769702126.7299914,RECEIVED,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,442,x6,?,
1769702126.754072,RECEIVED,f8aea83d-e7f1-4727-afde-49f81b4fdc28,f2b06aa1-143e-4554-ba8a-f8b233b42c87,c4,c3,1781,e3,?,
1769702126.8713484,RECEIVED,46a89ddf-f2bb-4147-9aa8-88e41fb7a7ad,6d5e2a08-9280-408c-a9e6-ff540544c9c6,c5,DROP,1012,e2,?,
1769702126.8817368,RECEIVED,ba9971ba-7376-473c-a66e-3512a370993f,4ea17796-92b6-4acd-b50f-bf40afbbca4d,c2,c5,1764,e8,?,
1769702126.9242446,SENT,f8aea83d-e7f1-4727-afde-49f81b4fdc28,f2b06aa1-143e-4554-ba8a-f8b233b42c87,c4,c3,1263,?,x11,
