timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.5088842,RECEIVED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,1008,e1,?,
1769702123.7772987,RECEIVED,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,1011,e12,?,
1769702123.801464,SENT,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,684,?,x2,
1769702123.8015847,FORWARDED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,684,?,x2,
1769702124.5568192,RECEIVED,badbd1ba-e8e5-4769-8d5d-20b374c749d0,6d216d7c-6b31-4aaf-9a5e-f0efb695992c,c2,DROP,1020,e11,?,
1769702124.6489413,SENT,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,686,?,x5,
1769702124.6490204,FORWARDED,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,686,?,x5,
1769702124.7172475,SENT,badbd1ba-e8e5-4769-8d5d-20b374c749d0,6d216d7c-6b31-4aaf-9a5e-f0efb695992c,c2,DROP,693,?,x3,
1769702124.717333,FORWARDED,badbd1ba-e8e5-4769-8d5d-20b374c749d0,6d216d7c-6b31-4aaf-9a5e-f0efb695992c,c2,DROP,693,?,x3,
1769702124.852326,RECEIVED,853d494f-c6f5-43da-bb25-e38dd1326725,d2cbd72c-cf97-41d4-a41e-5ddd33419d12,c1,DROP,1019,e10,?,
1769702124.8781743,RECEIVED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,1016,e3,?,
1769702124.9025936,RECEIVED,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,1004,e9,?,
1769702124.9722137,SENT,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,688,?,x6,
1769702124.9723308,FORWARDED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,688,?,x6,
1769702125.0457711,SENT,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,681,?,x5,
1769702125.0458233,FORWARDED,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,681,?,x5,
1769702125.1551743,RECEIVED,f4473f6e-de50-4e15-9877-f0f40a9bca1d,b4a5b3f5-6dd6-4e38-9158-4121a0d037d0,c4,DROP,443,x11,?,
1769702125.2048364,RECEIVED,4305421c-5d3d-4e85-9cd7-3eea2aff99aa,4d2e8c97-ccbb-4d41-9e3c-534e587e09ea,c3,DROP,442,x12,?,
1769702125.2377472,RECEIVED,37e30b86-9c19-47fc-b762-16ae8783daac,bc9d49d7-a4f1-4c09-8439-8122d7ba1bb2,c5,DROP,1009,e2,?,
1769702125.4876509,SENT,37e30b86-9c19-47fc-b762-16ae8783daac,bc9d49d7-a4f1-4c09-8439-8122d7ba1bb2,c5,DROP,683,?,x12,
1769702125.4877524,FORWARDED,37e30b86-9c19-47fc-b762-16ae8783daac,bc9d49d7-a4f1-4c09-8439-8122d7ba1bb2,c5,DROP,683,?,x12,
1769702125.5012398,RECEIVED,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,1007,e8,?,
1769702125.514858,RECEIVED,9b8310db-167e-46f9-b36e-5b44cde3b1b5,9fa667ac-c8f6-4945-8e73-e25c3df147d8,c2,DROP,1008,e8,?,
1769702125.6259224,SENT,853d494f-c6f5-43da-bb25-e38dd1326725,d2cbd72c-cf97-41d4-a41e-5ddd33419d12,c1,DROP,692,?,x10,
