timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.242027,RECEIVED,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,684,i12,?,
1769702123.261319,SENT,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,441,?,e7,
1769702123.261444,FORWARDED,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,441,?,e7,
1769702123.8376973,RECEIVED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,441,x2,?,
1769702124.2836814,RECEIVED,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,684,i11,?,
1769702124.743262,SENT,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,441,?,x5,
1769702124.7433453,FORWARDED,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,441,?,x5,
1769702125.4482653,RECEIVED,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,683,i11,?,
1769702125.6272948,RECEIVED,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,688,i7,?,
1769702125.9062848,RECEIVED,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,683,i5,?,
1769702126.0031726,SENT,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,443,?,i9,
1769702126.003314,FORWARDED,1c09af88-2235-4ab2-902c-fc85e86c7b7f,da56b5e1-f906-40ac-8b81-a128a33187ff,c1,DROP,443,?,i9,
1769702126.0781958,RECEIVED,0b1a24ff-24f1-47ba-a8e7-f048ab4066d5,809f13a1-5e90-4b7f-b052-8d3e6454dc2e,c2,DROP,689,i4,?,
1769702126.1508446,RECEIVED,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,682,i2,?,
1769702126.1629415,SENT,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,437,?,i8,
1769702126.1630085,FORWARDED,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,437,?,i8,
1769702126.1685085,SENT,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,441,?,e8,
1769702126.1685767,FORWARDED,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,441,?,e8,
1769702126.2668126,SENT,0b1a24ff-24f1-47ba-a8e7-f048ab4066d5,809f13a1-5e90-4b7f-b052-8d3e6454dc2e,c2,DROP,443,?,x12,
1769702126.2668817,FORWARDED,0b1a24ff-24f1-47ba-a8e7-f048ab4066d5,809f13a1-5e90-4b7f-b052-8d3e6454dc2e,c2,DROP,443,?,x12,
1769702126.3149655,RECEIVED,a7bb607b-a90f-4821-82a2-a8a2cba8f152,b597dc55-d4ef-42e3-87e3-0cac5c71483e,c3,DROP,441,x9,?,
1769702126.8776252,RECEIVED,af5d7188-0d09-400b-bed3-45c7e687703c,400fc580-089f-4b60-9860-0b6cfdbb967e,c3,c1,1259,i9,?,
1769702126.8965263,SENT,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,440,?,i1,
1769702126.8965669,FORWARDED,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,440,?,i1,
1769702127.162872,RECEIVED,bcd48a4e-f028-4e17-b8db-63c178412d27,196c1b7c-45a5-49a0-8f00-9f9b9cfbcd43,c4,DROP,684,i6,?,
1769702127.235561,RECEIVED,ed05472f-429b-4dc5-86e5-db361611356b,87e257f7-038d-4cca-9882-6eb26d5a1a39,c1,DROP,689,i3,?,
1769702127.4150262,RECEIVED,7e9fd698-cb63-44df-a5dc-746903cbcf6a,f3b6cf69-b980-42e0-aabf-404b3907fd44,c2,DROP,685,i5,?,
1769702127.4907033,RECEIVED,338872a3-cbab-4d98-b68e-9fc225e3f3d2,3b9c22ed-c932-4e39-a744-37240a696cb7,c1,DROP,696,i9,?,
1769702127.4958656,SENT,af5d7188-0d09-400b-bed3-45c7e687703c,400fc580-089f-4b60-9860-0b6cfdbb967e,c3,c1,872,?,p1,
1769702127.4959064,FORWARDED,af5d7188-0d09-400b-bed3-45c7e687703c,400fc580-089f-4b60-9860-0b6cfdbb967e,c3,c1,872,?,p1,
