timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.2403893,RECEIVED,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,1439,p2,?,
1769702123.4017854,RECEIVED,04f81d72-119e-4a5c-8f76-fb0d3d67b58f,1a50ebd5-8f29-4c14-9136-2de3430a0216,c1,DROP,1452,p1,?,
1769702123.5334165,RECEIVED,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,1443,p2,?,
1769702123.607368,SENT,04f81d72-119e-4a5c-8f76-fb0d3d67b58f,1a50ebd5-8f29-4c14-9136-2de3430a0216,c1,DROP,1015,?,i1,
1769702123.6074913,FORWARDED,04f81d72-119e-4a5c-8f76-fb0d3d67b58f,1a50ebd5-8f29-4c14-9136-2de3430a0216,c1,DROP,1015,?,i1,
1769702123.7413654,RECEIVED,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,1439,p1,?,
1769702123.9033978,RECEIVED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,441,x2,?,
1769702123.953436,RECEIVED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,1452,p2,?,
1769702123.9711924,RECEIVED,2cf1143d-86e8-4354-82e9-fea9ba5e85e7,9c38f050-87bf-4c41-b5c7-f605b7e9f0c0,c5,c1,2464,p2,?,
1769702124.0139275,SENT,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,1016,?,i6,
1769702124.014036,FORWARDED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,1016,?,i6,
1769702124.021983,SENT,2cf1143d-86e8-4354-82e9-fea9ba5e85e7,9c38f050-87bf-4c41-b5c7-f605b7e9f0c0,c5,c1,1776,?,i4,
1769702124.022209,FORWARDED,2cf1143d-86e8-4354-82e9-fea9ba5e85e7,9c38f050-87bf-4c41-b5c7-f605b7e9f0c0,c5,c1,1776,?,i4,
1769702124.122137,SENT,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,1008,?,i3,
1769702124.1222525,FORWARDED,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,1008,?,i3,
1769702124.3159473,RECEIVED,97f0de7e-c473-4e43-bc45-0d85fa334e06,703b5878-d1b5-48d8-b8b1-4c29637d3a20,c1,c4,2451,p1,?,
1769702124.3624487,SENT,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,1007,?,i6,
1769702124.3625572,FORWARDED,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,1007,?,i6,
1769702124.5310094,SENT,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,1011,?,i5,
1769702124.5311532,FORWARDED,daee9abd-0792-4509-a25d-4fb81ee93000,8d367306-bc5e-42a6-a61a-a87174d192ad,c2,DROP,1011,?,i5,
1769702124.5592363,RECEIVED,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,1439,p1,?,
1769702124.7036908,SENT,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,1007,?,i9,
1769702124.7037742,FORWARDED,c8cf1485-9173-4f50-80f6-b40fa1e95c40,9d0eb121-7dd6-4c81-9e8d-d35b2e3ea2f0,c1,DROP,1007,?,i9,
1769702124.7482312,RECEIVED,9023a88d-4f90-41d9-8c12-2073e55a3530,9ff5d58f-e1d5-47e4-b5ca-18087f28adf6,c3,c1,2459,p3,?,
1769702124.8221724,RECEIVED,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,2235,p2,?,
1769702124.8322618,RECEIVED,e470f7af-80ef-4842-89ce-57833502cad6,a26682f4-0305-4999-824a-b7ac934b3435,c1,DROP,1440,p1,?,
1769702124.834895,RECEIVED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,2451,p1,?,
1769702125.0278363,RECEIVED,8a213712-9a3e-4037-84ad-bf6d7c255627,3095a712-d447-436d-a2c5-e4a661f5a99c,c1,DROP,1449,p1,?,
1769702125.1866386,SENT,e470f7af-80ef-4842-89ce-57833502cad6,a26682f4-0305-4999-824a-b7ac934b3435,c1,DROP,1008,?,i1,
1769702125.186726,FORWARDED,e470f7af-80ef-4842-89ce-57833502cad6,a26682f4-0305-4999-824a-b7ac934b3435,c1,DROP,1008,?,i1,
1769702125.1963265,SENT,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,1604,?,i5,
1769702125.1964133,FORWARDED,94dfcb89-937a-4a4a-b7b3-0d5dd4e761e7,bfa89940-d817-4bf0-ace0-d46c19a969f7,c5,None,1604,?,i5,
1769702125.2343616,RECEIVED,081253a2-c184-4f04-bd09-4c6c266924e7,455dd24b-974d-492a-a5ae-4dc45bb74922,c4,DROP,441,x7,?,
1769702125.298473,SENT,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1767,?,i8,
1769702125.2985702,FORWARDED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1767,?,i8,
1769702125.3011727,RECEIVED,93e7edbc-21c1-4160-881c-488d6579cacd,44d26c8a-4698-44a0-a643-ba325d13a925,c1,DROP,1451,p1,?,
1769702125.3381941,RECEIVED,e6c31a03-bbe7-4ddd-add7-3e6f5093a2c1,082a5c7c-d543-4764-996b-506e876a6888,c2,DROP,1436,p2,?,
1769702125.5497756,RECEIVED,19e029a2-7ed8-4c02-b4d1-1036fb8dd5dc,8ce9d00d-2a2b-4187-8abd-e4f51dbe3fa7,c4,DROP,1439,p1,?,
1769702125.5944471,RECEIVED,20504d60-4a68-4611-b767-7c2772d236fe,07385054-b30f-48cb-95ae-ba9adcf9b307,c1,DROP,1443,p1,?,
1769702125.6485612,SENT,e6c31a03-bbe7-4ddd-add7-3e6f5093a2c1,082a5c7c-d543-4764-996b-506e876a6888,c2,DROP,1004,?,i6,
1769702125.648628,FORWARDED,e6c31a03-bbe7-4ddd-add7-3e6f5093a2c1,082a5c7c-d543-4764-996b-506e876a6888,c2,DROP,1004,?,i6,
1769702125.7350035,SENT,9023a88d-4f90-41d9-8c12-2073e55a3530,9ff5d58f-e1d5-47e4-b5ca-18087f28adf6,c3,c1,1772,?,i4,
