timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.6697853,RECEIVED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,442,x4,?,
1769702123.9918354,RECEIVED,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,685,i12,?,
1769702124.108695,RECEIVED,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,685,i6,?,
1769702124.126313,RECEIVED,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,684,i10,?,
1769702124.1961842,SENT,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,441,?,i12,
1769702124.1963034,FORWARDED,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,441,?,i12,
1769702124.4539728,SENT,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,441,?,x11,
1769702124.4541152,FORWARDED,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,441,?,x11,
1769702124.4703112,SENT,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,441,?,x6,
1769702124.470414,FORWARDED,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,441,?,x6,
1769702124.7188294,RECEIVED,badbd1ba-e8e5-4769-8d5d-20b374c749d0,6d216d7c-6b31-4aaf-9a5e-f0efb695992c,c2,DROP,693,i2,?,
1769702124.730695,SENT,badbd1ba-e8e5-4769-8d5d-20b374c749d0,6d216d7c-6b31-4aaf-9a5e-f0efb695992c,c2,DROP,445,?,i12,
