timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702124.1139953,RECEIVED,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,441,x7,?,
1769702124.2356648,RECEIVED,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,687,i10,?,
1769702124.270298,RECEIVED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,688,i6,?,
1769702124.4311414,SENT,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,444,?,x10,
1769702124.431264,FORWARDED,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,444,?,x10,
1769702124.580592,RECEIVED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1260,i9,?,
1769702124.6498022,RECEIVED,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,686,i2,?,
1769702124.6803408,SENT,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,442,?,x12,
1769702124.680423,FORWARDED,0b1eef5b-e41f-4ea3-b243-7ab60c294c3d,dd936488-d5e9-479c-835f-f66623f0f8dd,c5,DROP,442,?,x12,
1769702124.7371898,SENT,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,871,?,p2,
1769702124.7372735,FORWARDED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,871,?,p2,
1769702124.743379,RECEIVED,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,441,x1,?,
1769702125.0464973,RECEIVED,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,681,i2,?,
1769702125.122943,SENT,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,437,?,e2,
1769702125.1240945,FORWARDED,1cafb5d5-cb03-4553-8561-41501fc21722,e0e86ab5-d5dc-48c8-b5e2-fc12a6cdc1dd,c5,DROP,437,?,e2,
1769702125.3830142,RECEIVED,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,686,i10,?,
1769702125.4304404,SENT,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,439,?,e11,
1769702125.4305284,FORWARDED,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,439,?,e11,
1769702125.4893339,RECEIVED,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,687,i11,?,
1769702125.5166402,RECEIVED,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,688,i9,?,
1769702125.6486845,RECEIVED,c2ddd587-db6b-4ff7-bcc8-6b8e63deab9f,c7b2d7bb-a609-4114-b432-16958974e976,c4,DROP,691,i10,?,
1769702125.9019146,SENT,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,442,?,e7,
1769702125.9019809,FORWARDED,d8bf63ad-0ece-489a-8379-29fb589ad687,d55f64d3-6c10-4f37-bc0a-bb2dfd037718,c3,DROP,442,?,e7,
1769702126.1537097,SENT,c2ddd587-db6b-4ff7-bcc8-6b8e63deab9f,c7b2d7bb-a609-4114-b432-16958974e976,c4,DROP,445,?,i4,
1769702126.153777,FORWARDED,c2ddd587-db6b-4ff7-bcc8-6b8e63deab9f,c7b2d7bb-a609-4114-b432-16958974e976,c4,DROP,445,?,i4,
1769702126.1711752,RECEIVED,0af1683d-d0ae-4947-b376-02e87f9fc6ce,dd1f93c3-041c-413c-ab58-1de4eacc1417,c1,DROP,440,x8,?,
1769702126.2930014,SENT,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,442,?,x3,
1769702126.2930987,FORWARDED,08d11e54-2d3b-40d9-a60b-ddcba833b6bf,af1bd03e-8976-44ed-ab77-874a28fdc1e9,c2,DROP,442,?,x3,
1769702126.6438646,RECEIVED,5c09df15-22a2-4445-b53e-7ed59dd97333,b0cd3ffc-a886-45b2-b3f6-df6ae553ffd5,c1,DROP,684,i9,?,
1769702126.6628282,RECEIVED,49cc9c32-8b50-4560-8ae5-0f356c0de44c,ccfe664a-d7ba-4649-8c13-d522b10a9699,c3,DROP,687,i12,?,
1769702126.6957276,SENT,5c09df15-22a2-4445-b53e-7ed59dd97333,b0cd3ffc-a886-45b2-b3f6-df6ae553ffd5,c1,DROP,441,?,i3,
1769702126.6957686,FORWARDED,5c09df15-22a2-4445-b53e-7ed59dd97333,b0cd3ffc-a886-45b2-b3f6-df6ae553ffd5,c1,DROP,441,?,i3,
1769702126.7409098,RECEIVED,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,441,x6,?,
1769702126.9022505,RECEIVED,7f98faae-d3cb-4c8f-880f-eb3b94a1801c,65615c67-6d8c-4360-ba7a-39343b5bbd0b,c4,DROP,442,x9,?,
1769702127.0215826,RECEIVED,7e93880f-69a3-4bb0-850c-255ba3b5bcff,d4067547-e2bb-48e3-bfef-707b9e25ae06,c2,DROP,683,i1,?,
1769702127.0450637,SENT,49cc9c32-8b50-4560-8ae5-0f356c0de44c,ccfe664a-d7ba-4649-8c13-d522b10a9699,c3,DROP,444,?,e2,
1769702127.0451066,FORWARDED,49cc9c32-8b50-4560-8ae5-0f356c0de44c,ccfe664a-d7ba-4649-8c13-d522b10a9699,c3,DROP,444,?,e2,
1769702127.2670388,RECEIVED,ed651846-0b19-4623-84c4-8b3fa9c70729,9033a3c5-d816-4b7d-82fe-a10ed1c29821,c3,DROP,679,i7,?,
1769702127.4217858,SENT,ed651846-0b19-4623-84c4-8b3fa9c70729,9033a3c5-d816-4b7d-82fe-a10ed1c29821,c3,DROP,437,?,x4,
1769702127.4219565,FORWARDED,ed651846-0b19-4623-84c4-8b3fa9c70729,9033a3c5-d816-4b7d-82fe-a10ed1c29821,c3,DROP,437,?,x4,
1769702127.5195067,RECEIVED,92d9a5ed-2d7f-4b0b-97b9-06d0b2d7ce16,e1256126-41e1-471a-ac62-6fb50317baad,c5,DROP,442,x9,?,
1769702127.6743982,RECEIVED,f3b57aa9-0129-4c94-be96-a1c7a82ee92d,cff98e54-6caf-4a70-bbc8-77521c67004c,c2,DROP,442,x9,?,
1769702128.1038198,RECEIVED,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,689,i3,?,
1769702128.1270323,RECEIVED,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,1123,i3,?,
1769702128.2872908,RECEIVED,26be941c-5e49-4acd-ba2d-6abc92b6ab78,b3807f3a-25c9-4f16-9f0c-2c79597db8a4,c2,DROP,442,x3,?,
1769702128.2913253,RECEIVED,4f2324d3-8795-4636-b1d3-a460874aa016,b4a43a14-cf81-40c9-83c2-18c8d4cf74a3,c2,c5,1257,i5,?,
1769702128.3368142,SENT,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,442,?,e12,
1769702128.3368566,FORWARDED,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,442,?,e12,
1769702128.3560112,SENT,4f2324d3-8795-4636-b1d3-a460874aa016,b4a43a14-cf81-40c9-83c2-18c8d4cf74a3,c2,c5,868,?,p2,
1769702128.3560596,FORWARDED,4f2324d3-8795-4636-b1d3-a460874aa016,b4a43a14-cf81-40c9-83c2-18c8d4cf74a3,c2,c5,868,?,p2,
1769702128.3975692,RECEIVED,cbafd7a0-f95a-42ac-b630-905e03d8de09,49f92cdb-8a96-4a2e-b9b6-b474020c531c,c4,DROP,687,i4,?,
1769702128.5322487,RECEIVED,a19a16dd-6ffb-49cf-9bfc-c383f73bb4cb,884a9aab-8779-40de-b894-f648aab80bba,c3,DROP,688,i8,?,
1769702128.5386863,RECEIVED,f3acf3bb-973c-475e-a109-76442d93143a,859dc64f-5f45-45d2-8c46-873bc8dc1aab,c3,DROP,442,x1,?,
1769702128.6154864,RECEIVED,cbef5907-3355-4cc4-857e-7dd8b9a4eb1a,8b18e26e-b96c-4ae4-a8d1-42ac831e505c,c5,DROP,441,x6,?,
1769702128.7420616,RECEIVED,3b9f102d-3b8b-40e0-9a09-55ba97fd84db,8d9de0a1-e3bf-4eba-9705-64fd65520a5c,c1,None,1131,i10,?,
1769702128.7855127,SENT,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,443,?,x1,
1769702128.7855468,FORWARDED,17cc5fc1-a37c-4b52-a913-64e2f0996796,63c2b263-b6f4-454e-8742-bc7e722299d5,c2,DROP,443,?,x1,
1769702128.851858,SENT,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,771,?,p3,
1769702128.8519032,FORWARDED,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,771,?,p3,
1769702128.8983133,RECEIVED,a6d4c451-89ad-475a-90f1-cd8f82e2b726,e60b6f76-68ba-4f7a-93de-913fe30e692b,c4,DROP,684,i9,?,
1769702129.0338619,RECEIVED,e6b9fbc8-007d-4510-9e88-a2a1f0771cb7,7c65c772-1b79-434d-9019-9736c1c24a4d,c1,DROP,684,i6,?,
