timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.3385015,RECEIVED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,1007,e3,?,
1769702123.4155006,SENT,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,683,?,x2,
1769702123.4156225,FORWARDED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,683,?,x2,
1769702123.5633276,RECEIVED,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,1019,e12,?,
1769702123.7717674,RECEIVED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,1008,e7,?,
1769702123.8575778,RECEIVED,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,1013,e7,?,
1769702124.0013967,SENT,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,687,?,x10,
1769702124.0015175,FORWARDED,c90aabe5-4470-4fe5-b2ae-7fc6a225e8e4,1ea5a00c-a989-48a9-94cd-25c8e652b110,c2,DROP,687,?,x10,
1769702124.1239176,RECEIVED,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,1008,e6,?,
1769702124.279002,RECEIVED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,1011,e8,?,
1769702124.3466408,SENT,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,684,?,x10,
1769702124.3467708,FORWARDED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,684,?,x10,
1769702124.5475993,RECEIVED,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,1011,e9,?,
1769702124.6288328,SENT,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,687,?,x4,
1769702124.6289027,FORWARDED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,687,?,x4,
1769702124.7269573,RECEIVED,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,1017,e3,?,
1769702124.7575145,SENT,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,688,?,x9,
1769702124.7575948,FORWARDED,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,688,?,x9,
1769702124.81071,SENT,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,685,?,x6,
1769702124.8107939,FORWARDED,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,685,?,x6,
1769702124.9484742,RECEIVED,62a61455-28cb-4348-b583-cc305478d2fe,acefc68d-b1e3-40bd-a8a3-23f926edc8a8,c1,DROP,1009,e9,?,
1769702124.9869378,RECEIVED,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,1008,e10,?,
1769702125.0319085,SENT,62a61455-28cb-4348-b583-cc305478d2fe,acefc68d-b1e3-40bd-a8a3-23f926edc8a8,c1,DROP,682,?,x11,
1769702125.0325549,FORWARDED,62a61455-28cb-4348-b583-cc305478d2fe,acefc68d-b1e3-40bd-a8a3-23f926edc8a8,c1,DROP,682,?,x11,
1769702125.0327036,RECEIVED,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,1011,e5,?,
1769702125.1015327,SENT,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,684,?,x12,
1769702125.1016636,FORWARDED,bf3fdae1-cf78-457b-871a-224314c89247,d7eb3db0-c1e9-4b57-8541-1c87b3d5628b,c2,DROP,684,?,x12,
1769702125.1328983,SENT,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,683,?,x4,
1769702125.133012,FORWARDED,f2c9f086-feee-4630-b270-bdfb4ff110d1,593d216f-2ea7-4fb7-b4df-efc491268bdb,c1,DROP,683,?,x4,
1769702125.1352913,RECEIVED,3212f25d-9496-4b0d-85c7-c944b32fba00,e210b867-d0b7-4075-9b96-c6a72bc8130d,c2,DROP,1016,e2,?,
1769702125.3408484,SENT,3212f25d-9496-4b0d-85c7-c944b32fba00,e210b867-d0b7-4075-9b96-c6a72bc8130d,c2,DROP,688,?,x3,
1769702125.3409355,FORWARDED,3212f25d-9496-4b0d-85c7-c944b32fba00,e210b867-d0b7-4075-9b96-c6a72bc8130d,c2,DROP,688,?,x3,
1769702125.366704,SENT,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,692,?,x3,
1769702125.366791,FORWARDED,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,692,?,x3,
1769702125.4248223,SENT,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,686,?,x2,
1769702125.4249074,FORWARDED,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,686,?,x2,
1769702125.468104,RECEIVED,1398df7c-6ea8-450a-a1b9-65d230f3a76f,5a7ec49e-ec1f-41bf-a93f-2d0917d61c2e,c5,c1,1759,e5,?,
1769702125.559329,RECEIVED,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,1012,e7,?,
1769702125.5837264,RECEIVED,f3b3226f-875a-44bd-9f49-878255aaceb4,b398be2f-f27a-4126-ac0b-acf32a0bbc6e,c3,c1,1777,e11,?,
1769702125.6787622,SENT,f3b3226f-875a-44bd-9f49-878255aaceb4,b398be2f-f27a-4126-ac0b-acf32a0bbc6e,c3,c1,1260,?,x3,
1769702125.6788242,FORWARDED,f3b3226f-875a-44bd-9f49-878255aaceb4,b398be2f-f27a-4126-ac0b-acf32a0bbc6e,c3,c1,1260,?,x3,
1769702125.8176565,RECEIVED,a7bd1e27-2653-49d9-852f-5cd8cf1df1ac,347736fc-27a2-4820-b8df-bf58c58c297d,c5,DROP,1015,e2,?,
1769702126.0368693,SENT,1398df7c-6ea8-450a-a1b9-65d230f3a76f,5a7ec49e-ec1f-41bf-a93f-2d0917d61c2e,c5,c1,1246,?,x2,
1769702126.0369291,FORWARDED,1398df7c-6ea8-450a-a1b9-65d230f3a76f,5a7ec49e-ec1f-41bf-a93f-2d0917d61c2e,c5,c1,1246,?,x2,
1769702126.056108,RECEIVED,332fb2ee-65fb-45a1-b137-0c6faa53aa39,e6cb0360-e807-466a-bc7f-55db2fad508a,c2,DROP,1016,e11,?,
1769702126.2971158,RECEIVED,19e029a2-7ed8-4c02-b4d1-1036fb8dd5dc,8ce9d00d-2a2b-4187-8abd-e4f51dbe3fa7,c4,DROP,1008,e6,?,
1769702126.3709528,RECEIVED,cfef8c9c-9c6f-4fc1-b1b4-4671afbae9d0,c436930f-2556-4932-aae7-be90f82791c5,c1,c4,1760,e3,?,
1769702126.394567,SENT,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,687,?,x12,
1769702126.3946316,FORWARDED,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,687,?,x12,
1769702126.4333003,SENT,19e029a2-7ed8-4c02-b4d1-1036fb8dd5dc,8ce9d00d-2a2b-4187-8abd-e4f51dbe3fa7,c4,DROP,683,?,x3,
1769702126.4333625,FORWARDED,19e029a2-7ed8-4c02-b4d1-1036fb8dd5dc,8ce9d00d-2a2b-4187-8abd-e4f51dbe3fa7,c4,DROP,683,?,x3,
1769702126.592839,RECEIVED,7e1de1ab-7410-487a-9805-35f3d894e59c,e763efd5-04a1-469e-bade-c14419b75a90,c1,DROP,1015,e4,?,
1769702126.636553,RECEIVED,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,1006,e7,?,
1769702126.696283,RECEIVED,5c09df15-22a2-4445-b53e-7ed59dd97333,b0cd3ffc-a886-45b2-b3f6-df6ae553ffd5,c1,DROP,441,x5,?,
1769702126.7340946,SENT,cfef8c9c-9c6f-4fc1-b1b4-4671afbae9d0,c436930f-2556-4932-aae7-be90f82791c5,c1,c4,1247,?,x4,
1769702126.7341392,FORWARDED,cfef8c9c-9c6f-4fc1-b1b4-4671afbae9d0,c436930f-2556-4932-aae7-be90f82791c5,c1,c4,1247,?,x4,
1769702126.827293,RECEIVED,ed05472f-429b-4dc5-86e5-db361611356b,87e257f7-038d-4cca-9882-6eb26d5a1a39,c1,DROP,1016,e1,?,
1769702126.9579046,SENT,a7bd1e27-2653-49d9-852f-5cd8cf1df1ac,347736fc-27a2-4820-b8df-bf58c58c297d,c5,DROP,690,?,x2,
1769702126.957945,FORWARDED,a7bd1e27-2653-49d9-852f-5cd8cf1df1ac,347736fc-27a2-4820-b8df-bf58c58c297d,c5,DROP,690,?,x2,
1769702126.9832203,SENT,7e1de1ab-7410-487a-9805-35f3d894e59c,e763efd5-04a1-469e-bade-c14419b75a90,c1,DROP,688,?,x2,
1769702126.983259,FORWARDED,7e1de1ab-7410-487a-9805-35f3d894e59c,e763efd5-04a1-469e-bade-c14419b75a90,c1,DROP,688,?,x2,
1769702127.045533,SENT,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,684,?,x3,
1769702127.0455675,FORWARDED,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,684,?,x3,
1769702127.1154952,RECEIVED,8081921a-0f86-49cd-86f8-9c3e56b06d4f,d1db68f5-c8a1-469e-b1cb-e2468e00bd31,c2,DROP,1008,e12,?,
1769702127.1981113,SENT,8081921a-0f86-49cd-86f8-9c3e56b06d4f,d1db68f5-c8a1-469e-b1cb-e2468e00bd31,c2,DROP,683,?,x9,
1769702127.1981537,FORWARDED,8081921a-0f86-49cd-86f8-9c3e56b06d4f,d1db68f5-c8a1-469e-b1cb-e2468e00bd31,c2,DROP,683,?,x9,
1769702127.2049654,RECEIVED,02490092-9ef1-4d45-b90c-2758c06f892d,8532b7ab-b2b8-4da8-90bb-3f2a4ba86fda,c2,DROP,1007,e7,?,
1769702127.2350616,SENT,ed05472f-429b-4dc5-86e5-db361611356b,87e257f7-038d-4cca-9882-6eb26d5a1a39,c1,DROP,689,?,x1,
1769702127.235104,FORWARDED,ed05472f-429b-4dc5-86e5-db361611356b,87e257f7-038d-4cca-9882-6eb26d5a1a39,c1,DROP,689,?,x1,
1769702127.247095,RECEIVED,d2dfe45c-983c-4fcb-9981-4f18420ba8cd,0d875a07-20fb-41db-b8ab-ed4e144ef9e9,c1,None,1608,e2,?,
1769702127.3633075,SENT,d2dfe45c-983c-4fcb-9981-4f18420ba8cd,0d875a07-20fb-41db-b8ab-ed4e144ef9e9,c1,None,1132,?,x4,
1769702127.3634248,FORWARDED,d2dfe45c-983c-4fcb-9981-4f18420ba8cd,0d875a07-20fb-41db-b8ab-ed4e144ef9e9,c1,None,1132,?,x4,
1769702127.7023668,RECEIVED,ffb48e73-0a14-4a77-be91-9458b4b0e86c,b25f6b96-4399-4175-8cd5-0ab3f339fcce,c1,DROP,1011,e9,?,
1769702127.7193294,RECEIVED,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,1596,e8,?,
1769702127.7733312,RECEIVED,0107bd16-4c54-428a-9e95-9352000a1816,f25d08a4-08ab-4de1-ac70-43f56f30fa52,c4,DROP,1009,e7,?,
1769702127.838901,SENT,0107bd16-4c54-428a-9e95-9352000a1816,f25d08a4-08ab-4de1-ac70-43f56f30fa52,c4,DROP,683,?,x11,
1769702127.838941,FORWARDED,0107bd16-4c54-428a-9e95-9352000a1816,f25d08a4-08ab-4de1-ac70-43f56f30fa52,c4,DROP,683,?,x11,
1769702127.839833,RECEIVED,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,1016,e1,?,
1769702127.8850386,SENT,332fb2ee-65fb-45a1-b137-0c6faa53aa39,e6cb0360-e807-466a-bc7f-55db2fad508a,c2,DROP,688,?,x11,
1769702127.885091,FORWARDED,332fb2ee-65fb-45a1-b137-0c6faa53aa39,e6cb0360-e807-466a-bc7f-55db2fad508a,c2,DROP,688,?,x11,
1769702127.9946609,RECEIVED,3a6a4ded-db8a-4566-b993-213389da30d9,74fe36e8-930f-4d29-977e-0538246427dd,c1,c4,1778,e5,?,
1769702128.1032126,SENT,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,689,?,x5,
1769702128.103255,FORWARDED,49bb197f-1442-45cd-b42a-c756664d0ecc,8f8f59d7-304f-4030-9344-f3a062ecc5a4,c2,DROP,689,?,x5,
1769702128.1264455,SENT,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,1123,?,x5,
1769702128.1264873,FORWARDED,2462a169-0faf-40e9-9da8-4a3c668dd15b,00d7ae89-2bcd-4220-9014-a0e7554d03a1,c1,None,1123,?,x5,
