timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.641204,RECEIVED,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,441,x4,?,
1769702123.7751343,RECEIVED,86b5a072-3ccf-42c7-8fd7-8be950a3e9d0,00b14f27-aca1-49d9-a9cd-36e2e3426427,c3,c1,1775,e10,?,
1769702124.093431,RECEIVED,a1f170b5-b719-4133-a903-61859ef9c150,f46119f4-cf61-4ed5-9d50-e8cd19d02257,c4,DROP,1011,e2,?,
1769702124.7667353,RECEIVED,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,441,x10,?,
1769702124.8196092,RECEIVED,5168b506-4b38-4c10-a0d0-a9e5408ac32f,9986ccb3-5fd1-4844-9461-2bf785482853,c4,DROP,442,x3,?,
1769702125.198531,RECEIVED,74135af5-00d5-48b8-b4e4-014b051a3487,d4ac056d-7331-4639-b303-b734cb29337b,c4,DROP,1012,e12,?,
1769702125.2999725,RECEIVED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1767,e6,?,
1769702125.3152456,RECEIVED,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,1007,e10,?,
1769702125.3951955,SENT,a1f170b5-b719-4133-a903-61859ef9c150,f46119f4-cf61-4ed5-9d50-e8cd19d02257,c4,DROP,687,?,x7,
1769702125.3952873,FORWARDED,a1f170b5-b719-4133-a903-61859ef9c150,f46119f4-cf61-4ed5-9d50-e8cd19d02257,c4,DROP,687,?,x7,
1769702125.4068367,RECEIVED,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,1011,e3,?,
1769702125.4699821,SENT,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,683,?,x6,
1769702125.470088,FORWARDED,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,683,?,x6,
1769702125.5393932,SENT,74135af5-00d5-48b8-b4e4-014b051a3487,d4ac056d-7331-4639-b303-b734cb29337b,c4,DROP,685,?,x9,
1769702125.5394824,FORWARDED,74135af5-00d5-48b8-b4e4-014b051a3487,d4ac056d-7331-4639-b303-b734cb29337b,c4,DROP,685,?,x9,
1769702125.587309,RECEIVED,6657d792-ccf0-4ba1-ac52-bd55b07dd61c,175cf00c-7c8d-4779-9987-6e7a42c73a85,c1,DROP,441,x4,?,
1769702125.8232617,RECEIVED,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,1007,e5,?,
1769702125.838631,SENT,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1252,?,x8,
1769702125.838698,FORWARDED,7fce4b84-db5c-40ea-b585-2e5661f8fc78,8e894e30-96f0-40bf-8815-9d33857a2de9,c1,c4,1252,?,x8,
1769702125.851499,SENT,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,685,?,x8,
1769702125.851567,FORWARDED,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,685,?,x8,
1769702125.938565,RECEIVED,5263770f-4206-4f06-a72a-3eca1c51d42a,c57bc561-15a7-415e-8db1-3c536e6f3304,c3,DROP,1009,e2,?,
1769702126.0265357,SENT,5263770f-4206-4f06-a72a-3eca1c51d42a,c57bc561-15a7-415e-8db1-3c536e6f3304,c3,DROP,684,?,x10,
1769702126.026604,FORWARDED,5263770f-4206-4f06-a72a-3eca1c51d42a,c57bc561-15a7-415e-8db1-3c536e6f3304,c3,DROP,684,?,x10,
1769702126.0550928,SENT,86b5a072-3ccf-42c7-8fd7-8be950a3e9d0,00b14f27-aca1-49d9-a9cd-36e2e3426427,c3,c1,1259,?,x11,
1769702126.0551631,FORWARDED,86b5a072-3ccf-42c7-8fd7-8be950a3e9d0,00b14f27-aca1-49d9-a9cd-36e2e3426427,c3,c1,1259,?,x11,
1769702126.1084507,RECEIVED,ee3ddcfa-25b4-4fe2-89d1-76e1d5a1ca6e,430df6f5-6bd0-4fb1-8ec6-19f7ad9794f4,c5,DROP,441,x9,?,
1769702126.1644733,RECEIVED,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,437,x1,?,
1769702126.4658997,RECEIVED,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,1004,e8,?,
1769702126.483843,RECEIVED,397c0ba0-8850-4d04-a8e4-176e1c658cd0,249075e5-12c9-43ee-956c-1d095bfeb507,c5,None,1601,e6,?,
1769702126.7573085,SENT,397c0ba0-8850-4d04-a8e4-176e1c658cd0,249075e5-12c9-43ee-956c-1d095bfeb507,c5,None,1126,?,x11,
1769702126.7573538,FORWARDED,397c0ba0-8850-4d04-a8e4-176e1c658cd0,249075e5-12c9-43ee-956c-1d095bfeb507,c5,None,1126,?,x11,
1769702126.7633197,RECEIVED,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,442,x7,?,
1769702126.860819,RECEIVED,a6a387a3-4149-4771-a334-453248854466,eb4c99c3-b363-4d1f-a833-aa716bebf0ad,c1,DROP,1015,e9,?,
1769702126.9103851,RECEIVED,b969181b-b84e-42fc-9574-9d2b6b75d877,3778c632-b823-4698-8937-639fe3533ad1,c5,DROP,1011,e5,?,
1769702126.9272482,SENT,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,679,?,x6,
1769702126.9272866,FORWARDED,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,679,?,x6,
1769702127.1504827,SENT,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,684,?,x8,
1769702127.150523,FORWARDED,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,684,?,x8,
1769702127.1737556,RECEIVED,bc2281af-4026-45b7-9f05-dd7fe1d268e6,459f8b40-d851-4b8a-9108-bab92a745721,c4,DROP,444,x10,?,
1769702127.322232,RECEIVED,aa2eb944-9256-4ce5-805a-3abe89ea55c4,0df566f1-d66e-40fd-8bc6-d1d75500f9f3,c2,DROP,1003,e2,?,
1769702127.4523172,RECEIVED,6c55bac8-08fd-404e-ae6d-a24b9e5da965,e6eac930-8b65-4704-ac41-510be792993e,c2,DROP,1016,e5,?,
1769702127.5963383,RECEIVED,b04b58a2-8482-474b-a84b-852ebd0071ad,bea46bbb-7ebf-4961-9fa1-28a75e2ebb37,c4,DROP,1007,e5,?,
1769702127.6833498,SENT,6c55bac8-08fd-404e-ae6d-a24b9e5da965,e6eac930-8b65-4704-ac41-510be792993e,c2,DROP,688,?,x4,
1769702127.683476,FORWARDED,6c55bac8-08fd-404e-ae6d-a24b9e5da965,e6eac930-8b65-4704-ac41-510be792993e,c2,DROP,688,?,x4,
1769702127.7130375,SENT,b969181b-b84e-42fc-9574-9d2b6b75d877,3778c632-b823-4698-8937-639fe3533ad1,c5,DROP,687,?,x1,
1769702127.713366,FORWARDED,b969181b-b84e-42fc-9574-9d2b6b75d877,3778c632-b823-4698-8937-639fe3533ad1,c5,DROP,687,?,x1,
1769702127.7894604,RECEIVED,df726a4d-687f-4f24-96bf-0884b6519e89,0eb2cd87-c128-4ba5-b54b-80d91b3049fa,c4,DROP,441,x3,?,
1769702127.927683,SENT,a6a387a3-4149-4771-a334-453248854466,eb4c99c3-b363-4d1f-a833-aa716bebf0ad,c1,DROP,688,?,x4,
1769702127.9277232,FORWARDED,a6a387a3-4149-4771-a334-453248854466,eb4c99c3-b363-4d1f-a833-aa716bebf0ad,c1,DROP,688,?,x4,
1769702127.9642107,SENT,aa2eb944-9256-4ce5-805a-3abe89ea55c4,0df566f1-d66e-40fd-8bc6-d1d75500f9f3,c2,DROP,679,?,x1,
1769702127.9642463,FORWARDED,aa2eb944-9256-4ce5-805a-3abe89ea55c4,0df566f1-d66e-40fd-8bc6-d1d75500f9f3,c2,DROP,679,?,x1,
1769702128.4282758,SENT,b04b58a2-8482-474b-a84b-852ebd0071ad,bea46bbb-7ebf-4961-9fa1-28a75e2ebb37,c4,DROP,684,?,x6,
1769702128.4283133,FORWARDED,b04b58a2-8482-474b-a84b-852ebd0071ad,bea46bbb-7ebf-4961-9fa1-28a75e2ebb37,c4,DROP,684,?,x6,
1769702128.4477713,RECEIVED,201aa57f-2b23-4f42-aa5c-e0b9f2e5ea86,763b32c0-8548-421a-bbb6-9cc360097cfb,c2,DROP,442,x8,?,
