timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.6640701,SENT,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,2023,?,p3,
1769702122.6642146,CREATED,1ab64cbd-9e0b-476f-af78-5e306e967517,5a8dde95-6167-4f5f-85e9-2d6a767ea09a,c3,DROP,26,?,?,
1769702122.812,SENT,10184a77-7eae-4f69-b020-29af73bd1e9e,2ff63c42-ea0e-4446-9aa1-8e3b9642e08c,c3,DROP,2017,?,p3,
1769702122.8121686,CREATED,1a0b7703-5f61-4fb8-8b4e-054fe08dd42f,cbc2bbd1-e06b-4605-99ee-fd75f1a3b579,c3,DROP,27,?,?,
1769702122.893811,SENT,5dafea24-e132-4867-bdd5-f869af157384,90ac8fba-21c5-4087-b939-b449b92bb885,c3,DROP,2027,?,p3,
1769702122.8939602,CREATED,0279f1f3-d99f-457c-aba2-7563280fbc96,b6d52996-bc06-4a91-ad35-5242cde5b476,c3,DROP,27,?,?,
1769702122.9013643,SENT,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,2016,?,p3,
1769702122.9014792,CREATED,d49a480c-8927-49b4-890f-59f7df222e7c,444808b3-2cee-4113-9437-2c552ea3a541,c3,DROP,27,?,?,
1769702122.9335616,SENT,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,2024,?,p3,
1769702122.9336755,CREATED,44fe2f60-93ac-4f78-9254-fcec688e5b42,64db16c5-da24-49e9-b9e9-c04aea00f056,c3,DROP,27,?,?,
1769702122.9636528,SENT,ad5d9706-140a-4c34-92dd-8347264954a8,2a81dbcf-b205-45aa-b38d-e2fb1d1931e1,c3,DROP,2025,?,p3,
1769702122.963758,CREATED,83d9f1d2-944c-4d9b-9e4f-a6fb3af61409,5f2d8930-2622-4f26-935d-a94e298d28dc,c3,DROP,27,?,?,
1769702122.99055,SENT,4305421c-5d3d-4e85-9cd7-3eea2aff99aa,4d2e8c97-ccbb-4d41-9e3c-534e587e09ea,c3,DROP,2032,?,p3,
1769702122.9906678,CREATED,2863a8a2-0535-4b8e-9700-c5deea4d2eab,6d255c07-01cf-4dbe-88d1-19fc5812533d,c3,DROP,27,?,?,
1769702123.0718365,SENT,86b5a072-3ccf-42c7-8fd7-8be950a3e9d0,00b14f27-aca1-49d9-a9cd-36e2e3426427,c3,c1,3384,?,p3,
1769702123.0719886,CREATED,4822f520-b305-44c2-b2b6-0b069d602dca,fc2ff486-8b22-4733-84c2-9443b7c56bde,c3,c1,26,?,?,surb={'id': 'ac48009f-7d56-41e7-9584-3c19babcb5fc', 'route': ['p1', 'e9', 'i12', 'x2', 'p3', 'c3']}
1769702123.1068616,SENT,d6019b11-03f5-4a3f-bd06-a21c1081beff,5c915b8c-63b5-4aec-ac1d-f51bf3644876,c3,DROP,2015,?,p3,
1769702123.1070156,CREATED,7538f60a-30da-4f51-8c41-a88cb013b0c0,d3f78168-f5c0-4f46-a574-3a187fa664d5,c3,DROP,27,?,?,
1769702123.11622,SENT,2299d625-7ccc-4409-ad3e-4fba5407d12f,9145447a-2029-4e94-bcbe-383bcbd441fd,c3,DROP,2034,?,p3,
1769702123.1163585,CREATED,9479ec30-402c-4432-95c3-4701c05d9cac,2d96372f-50c3-4dfe-8b8e-98807d7f6f33,c3,DROP,26,?,?,
1769702123.1995728,SENT,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,2016,?,p3,
1769702123.1996884,CREATED,d52b0312-c3e3-4dc2-8d41-dce2399d9b3e,81cf9ca3-9f4a-4769-9c1c-50331e2dd5fb,c3,DROP,27,?,?,
1769702123.3262966,SENT,b62694b4-6867-4176-b06f-2a8b2bdafa9d,74e2dbbe-1340-41e1-88f3-cc19da1060cc,c3,DROP,2026,?,p3,
1769702123.326433,CREATED,c673b11a-4fb1-4edb-ad00-f638403dd899,7a7819ae-affd-4b88-bc29-bd4365ad1a22,c3,DROP,26,?,?,
1769702123.35952,SENT,d856b90e-6e5f-44fe-84f0-2aa3e364dc72,8481a3dc-c6c1-4f03-b34e-419406fcc5a3,c3,DROP,2040,?,p3,
1769702123.3596504,CREATED,a7b38e7c-848f-4941-b0ae-1754ba95c0f1,f47aaf50-88db-4c2e-955b-436c280f48bf,c3,DROP,27,?,?,
1769702123.5307124,SENT,fa5e2027-d4b3-4e8a-b748-0757eccb2d4b,0bfa8191-d39c-4a25-9ded-17cbd3708ddb,c3,DROP,2036,?,p3,
1769702123.5308313,CREATED,24d7e6da-42f9-464e-b9b3-0c6ff6b6a298,cee3ed69-e5c5-41e6-b667-c2a760bc9dc8,c3,DROP,27,?,?,
1769702123.5684094,SENT,9fd2a757-d5c7-4239-a0d7-3e03f268cab8,f35a175c-c717-4e26-81bf-d475d49ca4d8,c3,DROP,2015,?,p3,
1769702123.5685265,CREATED,48398c5f-e7d1-4f3c-8fa3-5e68fa5cebf5,e5ea915d-b2df-4a7c-8387-50caf4e9edbd,c3,DROP,27,?,?,
1769702123.5952535,SENT,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,2016,?,p3,
1769702123.595375,CREATED,629b0925-23f9-43af-a287-b2913d00430d,da1ac747-4609-4fba-bc5d-fd6da8a87e0a,c3,DROP,25,?,?,
1769702123.7629712,SENT,46263720-135a-49c0-9cb9-22fd31627efa,eb4de9da-b34f-4ab5-96d9-4466c571dc31,c3,DROP,2040,?,p3,
1769702123.7632484,CREATED,91b1456d-58fb-4627-bec6-7e47a3d5176b,0c79e7ea-c1e2-4247-afcd-612104ab98ef,c3,DROP,27,?,?,
