timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702124.1545393,RECEIVED,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,682,i7,?,
1769702124.2411013,RECEIVED,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,1261,i4,?,
1769702124.2679899,SENT,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,871,?,p2,
1769702124.2688177,FORWARDED,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,871,?,p2,
1769702124.471169,RECEIVED,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,441,x3,?,
1769702124.4930744,RECEIVED,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,441,x8,?,
1769702124.801634,RECEIVED,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,684,i7,?,
1769702124.8111484,RECEIVED,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,685,i3,?,
1769702124.9233253,SENT,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,441,?,i11,
1769702124.9234455,FORWARDED,02e763a3-303b-49bb-9e4b-050ad3492c74,fbab4d6b-a41c-455c-b75f-4fb8ced17d99,c2,DROP,441,?,i11,
1769702124.9723814,RECEIVED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,688,i2,?,
1769702124.990158,RECEIVED,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,684,i6,?,
1769702125.0233006,SENT,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,441,?,x7,
1769702125.0233858,FORWARDED,23355044-c1e4-473d-a8f9-a932f55f4e7a,3fa428d6-46b4-4e2a-8b35-6b303f032dfa,c2,DROP,441,?,x7,
1769702125.0409043,SENT,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,441,?,x3,
1769702125.0409513,FORWARDED,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,441,?,x3,
1769702125.1693566,SENT,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,440,?,x9,
1769702125.1694398,FORWARDED,1cfd4c23-6420-49c2-935f-c17a1462fb5e,fcc32029-3755-4375-936e-a7f1dc7e1c1e,c1,DROP,440,?,x9,
1769702125.22202,RECEIVED,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,1268,i5,?,
1769702125.2938507,RECEIVED,b51304ec-ca3b-4bfa-bd00-952bc9bb416f,c364bf88-a947-43fb-b791-fa4c37c9dc8d,c4,DROP,686,i12,?,
1769702125.2950413,SENT,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,442,?,e1,
1769702125.2951598,FORWARDED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,442,?,e1,
1769702125.327567,SENT,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,877,?,p1,
1769702125.3276565,FORWARDED,d67c260a-5990-444b-b535-09b951312608,1cf9d596-4e8d-433b-afc0-a05f09be72b5,c5,c1,877,?,p1,
1769702125.473083,RECEIVED,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,683,i8,?,
1769702126.1586165,RECEIVED,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,685,i12,?,
1769702126.2953835,RECEIVED,b6dd671e-2fe4-4c6c-9f19-a32f120da123,2e8c2c49-5909-4def-b764-d588e8434938,c2,c5,1259,i12,?,
1769702126.5302067,SENT,b6dd671e-2fe4-4c6c-9f19-a32f120da123,2e8c2c49-5909-4def-b764-d588e8434938,c2,c5,872,?,p2,
1769702126.5302742,FORWARDED,b6dd671e-2fe4-4c6c-9f19-a32f120da123,2e8c2c49-5909-4def-b764-d588e8434938,c2,c5,872,?,p2,
1769702126.5682673,RECEIVED,872571ae-b9c1-4174-9116-b6518c2cc6f8,a4a15a4b-8566-41b7-98eb-a8972ec3db54,c1,DROP,687,i12,?,
1769702126.6288357,SENT,b51304ec-ca3b-4bfa-bd00-952bc9bb416f,c364bf88-a947-43fb-b791-fa4c37c9dc8d,c4,DROP,442,?,i1,
1769702126.6289968,FORWARDED,b51304ec-ca3b-4bfa-bd00-952bc9bb416f,c364bf88-a947-43fb-b791-fa4c37c9dc8d,c4,DROP,442,?,i1,
1769702126.7289333,RECEIVED,93e7edbc-21c1-4160-881c-488d6579cacd,44d26c8a-4698-44a0-a643-ba325d13a925,c1,DROP,688,i4,?,
1769702126.7295687,SENT,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,442,?,i7,
1769702126.7296205,FORWARDED,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,442,?,i7,
1769702126.7406712,SENT,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,441,?,x5,
1769702126.7407148,FORWARDED,7f5eaf09-b88b-4851-8a5f-0a5d01e53337,8e8e6278-7973-4ad5-9cd8-be25f338496a,c5,DROP,441,?,x5,
1769702126.9276447,RECEIVED,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,679,i8,?,
1769702127.0365863,SENT,872571ae-b9c1-4174-9116-b6518c2cc6f8,a4a15a4b-8566-41b7-98eb-a8972ec3db54,c1,DROP,442,?,i4,
1769702127.036628,FORWARDED,872571ae-b9c1-4174-9116-b6518c2cc6f8,a4a15a4b-8566-41b7-98eb-a8972ec3db54,c1,DROP,442,?,i4,
1769702127.1475625,SENT,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,437,?,i6,
1769702127.147602,FORWARDED,c5e68ab9-4c14-4174-a37b-1889406d93f9,f8f04516-53cb-46fb-b1f2-ad2e4e1b9c45,c1,DROP,437,?,i6,
1769702127.3371787,RECEIVED,7d6dd9e0-5d7a-4d8b-9717-bf811a9e3183,d9490ebc-e0e3-427b-98c5-2e6289293871,c3,c1,1256,i2,?,
1769702127.3576422,SENT,93e7edbc-21c1-4160-881c-488d6579cacd,44d26c8a-4698-44a0-a643-ba325d13a925,c1,DROP,444,?,e10,
1769702127.3577573,FORWARDED,93e7edbc-21c1-4160-881c-488d6579cacd,44d26c8a-4698-44a0-a643-ba325d13a925,c1,DROP,444,?,e10,
1769702127.428864,SENT,7d6dd9e0-5d7a-4d8b-9717-bf811a9e3183,d9490ebc-e0e3-427b-98c5-2e6289293871,c3,c1,868,?,p1,
1769702127.4289033,FORWARDED,7d6dd9e0-5d7a-4d8b-9717-bf811a9e3183,d9490ebc-e0e3-427b-98c5-2e6289293871,c3,c1,868,?,p1,
1769702127.571588,RECEIVED,8fe99542-9cf4-46bd-b9be-b21a3455884d,f05545cf-dcb7-4d19-aa3d-461f7634a21f,c1,DROP,684,i6,?,
1769702127.8956654,RECEIVED,17b74639-baae-4c2d-acb9-f6ca6a36b817,e74c74af-fdb4-45c9-9fdd-25cd27a33fa3,c4,None,1128,i4,?,
1769702127.9206154,RECEIVED,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,688,i6,?,
1769702127.9302566,RECEIVED,6c55bac8-08fd-404e-ae6d-a24b9e5da965,e6eac930-8b65-4704-ac41-510be792993e,c2,DROP,442,x4,?,
1769702128.0268676,SENT,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,442,?,i4,
1769702128.026906,FORWARDED,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,442,?,i4,
1769702128.0374851,SENT,8fe99542-9cf4-46bd-b9be-b21a3455884d,f05545cf-dcb7-4d19-aa3d-461f7634a21f,c1,DROP,441,?,e7,
1769702128.0375252,FORWARDED,8fe99542-9cf4-46bd-b9be-b21a3455884d,f05545cf-dcb7-4d19-aa3d-461f7634a21f,c1,DROP,441,?,e7,
1769702128.063995,RECEIVED,30f6d17e-074c-453c-a132-1c61cd75bf22,db1519a1-5e8a-4756-8fc9-0fa5b50b224a,c4,DROP,441,x10,?,
1769702128.2256231,RECEIVED,237b10c4-c8c3-4418-a547-fefef3c65cae,48b6c2a4-7e5e-4223-83a0-0f4854c9798b,c4,DROP,683,i7,?,
1769702128.2814302,RECEIVED,90e32457-2cc4-4143-a86f-8b6398d653a1,134f03f5-a968-4a2a-b18c-e20c62f142be,c5,DROP,685,i5,?,
1769702128.3292835,RECEIVED,2cf660ff-1984-4a22-8180-668a192224bd,3c47bfc4-7e0f-4daf-b850-9b74874b55db,c5,c1,1252,i9,?,
1769702128.3614092,SENT,90e32457-2cc4-4143-a86f-8b6398d653a1,134f03f5-a968-4a2a-b18c-e20c62f142be,c5,DROP,441,?,i6,
1769702128.3614655,FORWARDED,90e32457-2cc4-4143-a86f-8b6398d653a1,134f03f5-a968-4a2a-b18c-e20c62f142be,c5,DROP,441,?,i6,
1769702128.3639193,SENT,17b74639-baae-4c2d-acb9-f6ca6a36b817,e74c74af-fdb4-45c9-9fdd-25cd27a33fa3,c4,None,772,?,p1,
