timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.9566748,RECEIVED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,1444,p3,?,
1769702123.0242379,RECEIVED,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,1438,p3,?,
1769702123.0996633,SENT,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,1011,?,i5,
1769702123.099782,FORWARDED,fa49a1ed-7dc4-473b-acf4-6a712b612c40,52ebf432-f267-4188-9bf7-f8340d29a051,c3,DROP,1011,?,i5,
1769702123.457628,RECEIVED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,1441,p2,?,
1769702123.5076532,SENT,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,1008,?,i2,
1769702123.5077715,FORWARDED,59c166c0-3e13-4e38-a178-0fe6f83a42f9,cdd0587a-e4d0-4fe9-addb-85cb4d775848,c5,DROP,1008,?,i2,
1769702123.5346215,RECEIVED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,1440,p3,?,
1769702123.7770357,RECEIVED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,440,x8,?,
1769702123.9455104,SENT,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,1006,?,i7,
1769702123.945632,FORWARDED,9ec06bed-f3d6-4982-a801-abf38f80795f,c48fb8b4-c772-4b51-ba8c-5ab7e9d10c16,c3,DROP,1006,?,i7,
1769702124.8397048,RECEIVED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,441,x10,?,
1769702124.8470874,RECEIVED,fdd983f2-ab09-4185-a672-61398a96349b,46284821-529e-4aac-986f-4697c862cd11,c3,c1,2455,p3,?,
1769702124.848358,SENT,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,1007,?,i10,
1769702124.848431,FORWARDED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,1007,?,i10,
1769702124.967104,SENT,fdd983f2-ab09-4185-a672-61398a96349b,46284821-529e-4aac-986f-4697c862cd11,c3,c1,1770,?,i4,
1769702124.967229,FORWARDED,fdd983f2-ab09-4185-a672-61398a96349b,46284821-529e-4aac-986f-4697c862cd11,c3,c1,1770,?,i4,
1769702125.29504,RECEIVED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,442,x6,?,
1769702125.4426415,RECEIVED,7f98faae-d3cb-4c8f-880f-eb3b94a1801c,65615c67-6d8c-4360-ba7a-39343b5bbd0b,c4,DROP,1445,p1,?,
1769702125.7395735,RECEIVED,0240a3b1-1bd4-4eed-bac5-28c187c1a35f,6aa0040e-0649-464e-beb4-19a7dafb079a,c5,DROP,443,x2,?,
1769702125.7549398,SENT,7f98faae-d3cb-4c8f-880f-eb3b94a1801c,65615c67-6d8c-4360-ba7a-39343b5bbd0b,c4,DROP,1011,?,i12,
1769702125.7550077,FORWARDED,7f98faae-d3cb-4c8f-880f-eb3b94a1801c,65615c67-6d8c-4360-ba7a-39343b5bbd0b,c4,DROP,1011,?,i12,
1769702125.8321002,RECEIVED,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,1443,p1,?,
1769702126.0018978,RECEIVED,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,1448,p3,?,
1769702126.0998816,SENT,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,1014,?,i6,
1769702126.0999503,FORWARDED,882fc51f-197e-498c-9d0a-730254bb91b7,444006b2-c568-44d4-bd83-e781e3d8a589,c3,DROP,1014,?,i6,
1769702126.1128306,RECEIVED,ed05472f-429b-4dc5-86e5-db361611356b,87e257f7-038d-4cca-9882-6eb26d5a1a39,c1,DROP,1451,p1,?,
1769702126.126157,RECEIVED,d9d3b7b4-c988-4f5e-aa1b-b7a3e2c3340b,03bd96fb-5c3d-418e-8978-1172bd76ec33,c2,DROP,1441,p2,?,
1769702126.2202814,SENT,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,1009,?,i7,
1769702126.2203488,FORWARDED,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,1009,?,i7,
1769702126.2634618,SENT,d9d3b7b4-c988-4f5e-aa1b-b7a3e2c3340b,03bd96fb-5c3d-418e-8978-1172bd76ec33,c2,DROP,1008,?,i12,
1769702126.2635226,FORWARDED,d9d3b7b4-c988-4f5e-aa1b-b7a3e2c3340b,03bd96fb-5c3d-418e-8978-1172bd76ec33,c2,DROP,1008,?,i12,
1769702126.2849522,RECEIVED,0b20dbbd-841e-4554-bf87-dbe949c65cd3,feb5cece-ebff-4bcd-917e-b038035bad41,c1,DROP,1439,p1,?,
1769702126.4683816,RECEIVED,cfb5057e-737c-4b50-952a-c7a97e7d2f64,3cc5fdd9-b590-4d45-b698-7e0616453b69,c4,DROP,1451,p1,?,
1769702126.5196357,RECEIVED,587feef9-24a2-478f-8cd2-e0f266b3a63c,f00217e9-e216-4ce7-8b99-ade14adaf4bb,c2,DROP,1439,p2,?,
1769702126.6595368,RECEIVED,5ac3388e-2ece-4c3d-a77f-386e910dbbef,db56b064-6c7f-498e-af6b-95f334286c1d,c5,c1,2448,p2,?,
1769702126.7745035,RECEIVED,6e31ffa3-564d-4846-b54d-83293f62780f,b59fd058-32d5-4a29-8132-043347f201fe,c3,DROP,1449,p3,?,
