timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.247742,RECEIVED,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,1444,p2,?,
1769702123.3338153,RECEIVED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,1445,p1,?,
1769702123.3891575,SENT,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,1010,?,i9,
1769702123.3892753,FORWARDED,7792d876-4eeb-4577-bf4b-89ae829e0603,68cdf71c-677e-451c-b2a8-5ef6afebb223,c2,DROP,1010,?,i9,
1769702123.4244075,RECEIVED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,1447,p2,?,
1769702123.5435674,SENT,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,1009,?,i10,
1769702123.5436842,FORWARDED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,1009,?,i10,
1769702123.5614357,SENT,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,1012,?,i9,
1769702123.561566,FORWARDED,16712274-4a3d-4d39-bcb2-e9209d15240f,d014c1ea-71e5-48cd-b89a-640e0cb0abd2,c2,DROP,1012,?,i9,
1769702123.6799986,RECEIVED,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,1440,p3,?,
1769702123.7944725,SENT,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,1008,?,i6,
1769702123.7945905,FORWARDED,d91214cf-7fa0-43cc-861d-71081c71f653,bdc0dc11-60d2-4cf2-8b0c-bd25b8d18b41,c3,DROP,1008,?,i6,
1769702124.082631,RECEIVED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,1444,p1,?,
1769702124.2783504,SENT,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,1011,?,i3,
1769702124.2784765,FORWARDED,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,1011,?,i3,
