timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.7142892,SENT,b6bd815c-a725-4224-8342-cf04431a5bf5,0359661f-03b5-4c26-915d-8a1e7375d018,c4,DROP,2025,?,p1,
1769702122.7144294,CREATED,69fc8975-b8b8-48db-9173-bfd07699b31f,c1e20f71-cc14-449c-ba9f-0d62261aee42,c4,DROP,26,?,?,
1769702122.7370925,SENT,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,2027,?,p1,
1769702122.7372122,CREATED,88f31c1d-1358-4801-b4b0-8bae9daeceb0,b0e7ec64-c496-41de-9c92-1c4c5c742461,c4,DROP,27,?,?,
1769702122.7557065,SENT,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,2036,?,p1,
1769702122.7558255,CREATED,098d5556-9ddc-448d-9e5e-f69805019266,360e8af8-9867-40f4-981a-d73485164f9f,c4,DROP,27,?,?,
1769702122.8448758,SENT,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,2015,?,p1,
1769702122.8449955,CREATED,bfd58efb-9c2c-4f7d-b37f-73b2b25476ab,1a56fc28-c319-4eb9-8663-626dfd6ff886,c4,DROP,26,?,?,
1769702122.9236636,SENT,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,2016,?,p1,
1769702122.9237804,CREATED,ec8dabb7-fd66-4278-ae9a-93fd44371f06,b36abf66-dcba-4d7a-912e-1ed2c6335850,c4,DROP,27,?,?,
1769702122.9613674,SENT,9eb48504-aeed-4d84-938e-3b2fa7c6bb14,48e27eb1-71f7-46b9-ba9b-3b5874fb4943,c4,DROP,2015,?,p1,
1769702122.9616702,CREATED,5e321084-6333-418f-a967-06c3bc505e7e,18bb2f66-a5eb-4fda-b32b-257403cdf3aa,c4,DROP,26,?,?,
1769702123.146215,SENT,74135af5-00d5-48b8-b4e4-014b051a3487,d4ac056d-7331-4639-b303-b734cb29337b,c4,DROP,2028,?,p1,
1769702123.1463342,CREATED,b4a54673-9eb6-412f-b785-5847c883d7a7,1966633c-24f4-4be8-9f39-bd25900bd9bb,c4,DROP,26,?,?,
1769702123.182311,SENT,35274c21-e775-4abc-b1d2-56d7c97860d1,f359ea12-e94a-4b19-894c-5e39addc1edf,c4,DROP,2022,?,p1,
1769702123.182427,CREATED,d5de1406-672d-438f-bb79-83cffa237e52,0c08e789-605a-4a27-974c-d4a69732a9b1,c4,DROP,27,?,?,
1769702123.187526,SENT,d2f07ed8-716a-4b49-a87b-ecff4be89c63,4a586666-c503-4455-bb3b-aaa574fab683,c4,DROP,2016,?,p1,
1769702123.187659,CREATED,f4cba07c-4b54-4399-a624-0fd5c7c6e657,94ebcf6b-0a84-4cf3-8e6e-eec31a715a21,c4,DROP,27,?,?,
1769702123.3344004,SENT,305bb90e-7db8-4e07-93c0-9230424a1891,3d261b7e-bccd-4340-98e1-54f4963dc374,c4,DROP,2023,?,p1,
1769702123.3345244,CREATED,3b7917a1-4a23-4a82-bc3f-eda80b6c76e7,bdeb48b2-1db8-4395-8316-185a2abf36a4,c4,DROP,27,?,?,
1769702123.428142,SENT,a1036ce7-c8d4-46bc-bab3-8ab09f864bbc,7ac0a912-03e3-43a4-8da3-27216ed4986b,c4,c3,3360,?,p1,
1769702123.4282763,CREATED,4beb520d-a841-4ff9-bd15-5fe2f81c82d9,31eb851b-8eb8-4002-8a3b-2a701e067dff,c4,c3,26,?,?,surb={'id': '449bbd15-516a-429b-bfaf-5ab553be4de3', 'route': ['p3', 'e5', 'i9', 'x7', 'p1', 'c4']}
1769702123.4785838,SENT,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,2031,?,p1,
1769702123.478703,CREATED,7671ccc6-37ca-4fe7-8b18-bed52a04b146,cac2f1e9-ab0f-4461-9eca-db2947d57584,c4,DROP,27,?,?,
1769702123.5161073,SENT,a1f170b5-b719-4133-a903-61859ef9c150,f46119f4-cf61-4ed5-9d50-e8cd19d02257,c4,DROP,2024,?,p1,
1769702123.5162263,CREATED,ea7bf518-5d84-4055-b462-ffa2920f816f,c206bf61-5582-4565-863b-03b3ac74bc37,c4,DROP,27,?,?,
1769702123.610465,SENT,9bf47ea0-131c-4399-8fe9-e19765569048,14718fc3-0376-4675-89b5-2cdbcdfbe473,c4,DROP,2027,?,p1,
1769702123.6105766,CREATED,b73b2be9-7d55-443c-8d86-c9c2e238ec15,7475957f-8baf-4512-a4e4-f142f036bd19,c4,DROP,26,?,?,
1769702123.67528,SENT,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,2024,?,p1,
1769702123.675408,CREATED,c1750974-2ae1-48d7-a229-e22ebf2ba41a,27a993d3-ab4c-411e-8c93-dcabce261ef2,c4,DROP,27,?,?,
1769702123.7392716,SENT,e336e62f-8715-4d99-a5cc-6baab5fa7183,b6bcd972-59d9-4ebe-addf-f7b6994e524c,c4,DROP,2015,?,p1,
1769702123.7393968,CREATED,28a0c34b-4913-4d6b-8386-575a7daab0e4,724a4642-7e05-4fc5-a2db-bbcf8bcb4243,c4,DROP,26,?,?,
1769702123.7470028,SENT,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,2015,?,p1,
1769702123.7471492,CREATED,e4db5b85-a1ae-41fd-9816-f841e23dc870,cb9a55a8-d51d-4430-8a6d-39e7341d0d1f,c4,DROP,27,?,?,
1769702123.8032546,SENT,081253a2-c184-4f04-bd09-4c6c266924e7,455dd24b-974d-492a-a5ae-4dc45bb74922,c4,DROP,2019,?,p1,
1769702123.803369,CREATED,bded043e-532a-4e1b-a101-33376fde43d0,25cb12e0-ca4b-4800-b39b-01482db9faee,c4,DROP,27,?,?,
1769702123.816216,SENT,728ec19c-c0b0-492c-895c-364648044a17,233c83ee-d953-4477-80d7-704d0d2c7c81,c4,DROP,2019,?,p1,
1769702123.8163326,CREATED,df527711-bb51-4374-a03e-98f4fb546ddc,c1627c21-e80c-40eb-9377-71305090722b,c4,DROP,26,?,?,
1769702123.8528898,SENT,5168b506-4b38-4c10-a0d0-a9e5408ac32f,9986ccb3-5fd1-4844-9461-2bf785482853,c4,DROP,2031,?,p1,
1769702123.852988,CREATED,071aa7b7-7992-403a-a5d8-05a3e3aa060d,6b5aa638-9795-4e90-bb66-eb22c87c556f,c4,DROP,27,?,?,
1769702123.9237294,SENT,14736fe7-406a-4a5e-9a9e-bf5058791000,291095f3-0408-4f22-9583-817ab68f6eeb,c4,DROP,2015,?,p1,
1769702123.9238482,CREATED,69dc63aa-963a-4895-a98a-ea92289335ed,fec49d83-1d71-4569-9502-e6d75cea71b1,c4,DROP,26,?,?,
1769702124.2315328,SENT,cb479cb9-e35b-4093-ac7a-3b617f79df00,f6391512-71be-428e-8bb9-652b4e07972b,c4,DROP,2031,?,p1,
1769702124.2316287,CREATED,9d271b7f-0eab-4e61-be46-cc6af44959bc,e618acd9-da10-4905-aef7-c34495a41b6f,c4,DROP,27,?,?,
1769702124.3206885,SENT,0e26a0de-54b4-44de-b031-a0effb8e8afd,679df822-5b65-4c6e-9dc1-1cbabcf35cb1,c4,DROP,2028,?,p1,
1769702124.3208044,CREATED,39a798b3-0524-4552-bced-32fb9cc60565,a9f37cb8-f704-408d-a0f3-8406cabaf652,c4,DROP,27,?,?,
1769702124.367331,SENT,b51304ec-ca3b-4bfa-bd00-952bc9bb416f,c364bf88-a947-43fb-b791-fa4c37c9dc8d,c4,DROP,2023,?,p1,
1769702124.3674507,CREATED,e24b0612-2ee3-4d75-9ba8-c39272af42ae,0a8ba519-78b3-48c5-a612-5a66e6ce56bb,c4,DROP,27,?,?,
1769702124.3794823,SENT,c2ddd587-db6b-4ff7-bcc8-6b8e63deab9f,c7b2d7bb-a609-4114-b432-16958974e976,c4,DROP,2040,?,p1,
1769702124.3796296,CREATED,84f80ef5-c273-4dea-bfa8-f1d81eaf8b46,656db18d-e291-4085-9817-673a7cb5f6bf,c4,DROP,27,?,?,
1769702124.4133565,SENT,f4473f6e-de50-4e15-9877-f0f40a9bca1d,b4a5b3f5-6dd6-4e38-9158-4121a0d037d0,c4,DROP,2033,?,p1,
1769702124.413475,CREATED,3050a771-0fe4-4dd1-8f80-a27ce008d134,515415b9-e6b0-41f3-8534-94f84f010923,c4,DROP,27,?,?,
1769702124.4629,SENT,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,2024,?,p1,
1769702124.4630134,CREATED,8fef084f-0544-4c0b-a17e-c98ed437bad4,5a45c6fc-dbb3-4bd5-8153-6a2cc25636b7,c4,DROP,27,?,?,
1769702124.5833602,SENT,bcd48a4e-f028-4e17-b8db-63c178412d27,196c1b7c-45a5-49a0-8f00-9f9b9cfbcd43,c4,DROP,2019,?,p1,
1769702124.5834336,CREATED,647399c4-e1e4-4385-b328-a803f18a5ffb,ad2395eb-1a31-4f12-801c-6445ea0281e2,c4,DROP,27,?,?,
1769702124.59001,SENT,5d5e4fdd-62c6-4fed-a81c-e36a08891fe7,5d1b54f4-71e0-4918-879e-cb814e4c155b,c4,DROP,2028,?,p1,
1769702124.5901182,CREATED,efdd1aca-d554-4bc8-9dc4-00aef1f6977a,7afc29c3-cb90-4f28-8c86-7f99cb288326,c4,DROP,26,?,?,
1769702124.8178225,SENT,eb67eb8c-e0d5-4f10-89e0-f8faa075e7f0,b11df05b-9e62-459b-9f03-56d79be05d33,c4,DROP,2016,?,p1,
1769702124.8179057,CREATED,8c990977-a70d-45cb-a761-a6378baaf6a0,8d42e385-ca3e-40b8-a136-6135de034c22,c4,DROP,27,?,?,
1769702124.9635386,SENT,53e1b5b5-a893-4ec3-a655-10b58c4d5ee1,7ba9f31e-dab3-4fc0-a315-2e04d4259418,c4,DROP,2023,?,p1,
1769702124.9636521,CREATED,7a08b017-8f80-407a-a64b-2040f9c86100,187175c1-b178-4e71-968e-3239084aa707,c4,DROP,27,?,?,
1769702124.9994016,SENT,e0226c2d-61ae-4d89-a9a7-2449d67d2b88,e0b0c320-30c4-4d2a-a5a8-ac584e30ae5d,c4,DROP,2019,?,p1,
1769702124.999516,CREATED,03475333-8c4f-41ad-b369-c5e97a882935,e8d1759c-75c9-4e2f-8197-6b5edf7f96a3,c4,DROP,27,?,?,
1769702125.1311927,SENT,69a8807e-bb1e-4026-bf9f-45feaa10b059,01bcb564-d8df-4fb3-80de-d6e37f202001,c4,DROP,2034,?,p1,
1769702125.1313293,CREATED,b1b4dc34-eeb4-4f06-a817-359e21c500ee,262af6bc-c35c-40ea-8a39-b760db8c036f,c4,DROP,25,?,?,
1769702125.1397684,SENT,7f98faae-d3cb-4c8f-880f-eb3b94a1801c,65615c67-6d8c-4360-ba7a-39343b5bbd0b,c4,DROP,2023,?,p1,
1769702125.1398563,CREATED,162b7cd1-2541-4ea8-9f01-fa421358f3b0,0d3da2e6-ebd2-4817-8817-9202c8543d03,c4,DROP,27,?,?,
1769702125.20322,SENT,19e029a2-7ed8-4c02-b4d1-1036fb8dd5dc,8ce9d00d-2a2b-4187-8abd-e4f51dbe3fa7,c4,DROP,2015,?,p1,
1769702125.2033136,CREATED,4c992673-fedf-4c1e-9a0b-7b5b2eb777f0,9ece1a5b-2188-48ce-b68a-2d7eb4db3960,c4,DROP,27,?,?,
1769702125.3342018,SENT,ff631538-d218-4a26-858d-5477d4990586,a151f135-c91d-4c2e-a171-b9f81ce3ca7f,c4,c3,3383,?,p1,
1769702125.3343031,CREATED,e48fbc0c-824b-4af7-a2d0-13e51f9228a0,02a15997-f90d-45b2-94c6-fafd71c05021,c4,c3,26,?,?,surb={'id': '83a63090-139e-4866-94ab-a392eeb43225', 'route': ['p3', 'e7', 'i11', 'x12', 'p1', 'c4']}
1769702125.402531,SENT,b1dcd225-e46e-4041-858f-5091e477c4fe,37fad2c3-1c8a-4089-9f39-2bcc8b23a925,c4,DROP,2024,?,p1,
1769702125.402621,CREATED,6c058c80-fd45-4042-81b1-32a44b91417f,d76d7822-a3e3-4573-8141-2a0be56fcb53,c4,DROP,26,?,?,
1769702125.524429,SENT,b5ea5fb9-0755-422f-9d53-81f90fdbba48,cfb5adba-e2e6-4c08-9f63-24c37e35d174,c4,DROP,2021,?,p1,
1769702125.5245113,CREATED,f7033c1b-ef9d-4b67-aa53-38135dfb9839,540a9ce6-a5be-4b02-b620-987f612de92e,c4,DROP,27,?,?,
1769702125.6133907,SENT,bc2281af-4026-45b7-9f05-dd7fe1d268e6,459f8b40-d851-4b8a-9108-bab92a745721,c4,DROP,2037,?,p1,
1769702125.6135733,CREATED,21f06349-ffee-4233-97e2-e0862ca8e73c,0ae4cde2-c4f7-4a69-9202-c301c0f21358,c4,DROP,27,?,?,
1769702125.749503,SENT,ffe91055-b92e-4894-929e-a67a78b18992,281f503d-fb3f-4793-a0d7-195cfa1d0d9e,c4,DROP,2030,?,p1,
1769702125.7495737,CREATED,b59ecc0e-7bdc-44b5-8cf2-0397bc9c6090,1b97e5ab-6010-424c-a8ed-a070ec7ee047,c4,DROP,27,?,?,
1769702125.874118,SENT,2f1cd5c6-a990-46d4-b0bb-4d5f36d57f76,1c2b0adb-ef76-47a6-b837-dfe33c503105,c4,c3,3394,?,p1,
1769702125.8741963,CREATED,e3bc5096-6906-4790-873e-41b68374fe19,0d3aecac-7677-4fd1-9d3a-c2e27e5ae540,c4,c3,27,?,?,surb={'id': '5ae2b8fd-0081-42bf-95aa-28382b4c3e05', 'route': ['p3', 'e9', 'i12', 'x1', 'p1', 'c4']}
1769702125.9488797,SENT,f8aea83d-e7f1-4727-afde-49f81b4fdc28,f2b06aa1-143e-4554-ba8a-f8b233b42c87,c4,c3,3391,?,p1,
1769702125.9489605,CREATED,9abaaf3c-66fb-4e33-a83a-1370ffd08bf1,09265623-5279-4b5b-acb6-8f7c4505c3c5,c4,c3,26,?,?,surb={'id': '7a28c101-481d-44a4-99e9-69af3821622e', 'route': ['p3', 'e10', 'i12', 'x10', 'p1', 'c4']}
1769702125.9623582,SENT,f38c2c0c-5399-4dee-8549-840dd8914eeb,802799d0-daa1-4afe-bcf3-a2d7a60a30a4,c4,DROP,2016,?,p1,
1769702125.9624238,CREATED,ffa7df4f-94b1-4821-85d5-dfdd9206014c,c19c9fa7-3d36-479e-9dc9-137a2d0775d6,c4,DROP,27,?,?,
1769702126.0358667,SENT,13571c93-b2d0-41ed-b12b-3a144ca77660,a11e5224-8fa9-46e0-bfe8-554cab443ab6,c4,DROP,2031,?,p1,
1769702126.03593,CREATED,047d4aa1-cc23-4cfb-bdd0-613945aa0df7,9deb4bf6-2af8-4449-9e60-5d8c6a1a1852,c4,DROP,27,?,?,
1769702126.0928345,SENT,a6d4c451-89ad-475a-90f1-cd8f82e2b726,e60b6f76-68ba-4f7a-93de-913fe30e692b,c4,DROP,2014,?,p1,
1769702126.0929003,CREATED,bc81c4eb-fa61-4171-8a28-0e85a8caba1d,ba0307f1-0edb-4fca-8bb8-cc92352f6d1f,c4,DROP,27,?,?,
1769702126.1195,SENT,cfb5057e-737c-4b50-952a-c7a97e7d2f64,3cc5fdd9-b590-4d45-b698-7e0616453b69,c4,DROP,2031,?,p1,
1769702126.1195552,CREATED,8b1a7109-67db-4807-99b6-311ccd0bec21,9a82cbdd-6078-4d38-a0af-2fc87bf24a09,c4,DROP,27,?,?,
1769702126.1336539,SENT,30f6d17e-074c-453c-a132-1c61cd75bf22,db1519a1-5e8a-4756-8fc9-0fa5b50b224a,c4,DROP,2019,?,p1,
1769702126.1337166,CREATED,5300dc5e-0df6-40e1-a1a5-315ca7d6fac1,40094ab4-9944-438f-b717-959603449c55,c4,DROP,27,?,?,
1769702126.1729245,SENT,df726a4d-687f-4f24-96bf-0884b6519e89,0eb2cd87-c128-4ba5-b54b-80d91b3049fa,c4,DROP,2015,?,p1,
1769702126.1729946,CREATED,c196abf7-5bd5-4067-b906-e249874d68f5,7449ff83-9157-43bf-b463-6d82121c6ef6,c4,DROP,26,?,?,
1769702126.1981187,SENT,ae033e55-218e-416a-ac81-413b3e1c942b,78204555-c774-4fe5-a414-e0cf23b16332,c4,DROP,2026,?,p1,
1769702126.1981843,CREATED,fbc29a05-3e9e-4789-b966-b53728b962ad,1846d47f-fd59-45d3-ab59-353a6457251e,c4,DROP,26,?,?,
