timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.410822,RECEIVED,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,1011,e3,?,
1769702123.5447254,RECEIVED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,1009,e8,?,
1769702123.6173916,SENT,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,683,?,x9,
1769702123.6175053,FORWARDED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,683,?,x9,
1769702123.9117215,RECEIVED,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,1010,e2,?,
1769702123.9845352,RECEIVED,46263720-135a-49c0-9cb9-22fd31627efa,eb4de9da-b34f-4ab5-96d9-4466c571dc31,c3,DROP,1020,e3,?,
1769702124.0266628,RECEIVED,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,1009,e9,?,
1769702124.1265643,SENT,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,684,?,x3,
1769702124.1267402,FORWARDED,d00cd3cf-c5d3-489a-9cd5-0fa7f94e4221,9946337c-283e-4b59-b9c2-3912c9b6c9e1,c2,DROP,684,?,x3,
1769702124.172929,RECEIVED,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,1775,e2,?,
1769702124.2317312,SENT,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,687,?,x5,
1769702124.231858,FORWARDED,4a69829f-0477-4c25-ac18-2cb2ac63c71a,4f9d3319-0f83-475d-8075-d01fb21a21b6,c4,DROP,687,?,x5,
1769702124.4513478,RECEIVED,83b66c3a-986b-460b-906c-6dc67b8c57d4,59ea54db-0ff7-4194-a26f-85a606f90840,c2,DROP,1024,e2,?,
1769702124.517538,SENT,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,1260,?,x2,
1769702124.517652,FORWARDED,888d10ce-6d87-4b59-bab7-966ee4aaf1e4,37eaff9c-a7a5-4564-8809-b43028f8ed45,c2,c5,1260,?,x2,
1769702124.8508468,RECEIVED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,1007,e1,?,
1769702124.854841,RECEIVED,081253a2-c184-4f04-bd09-4c6c266924e7,455dd24b-974d-492a-a5ae-4dc45bb74922,c4,DROP,1008,e2,?,
1769702124.994403,SENT,83b66c3a-986b-460b-906c-6dc67b8c57d4,59ea54db-0ff7-4194-a26f-85a606f90840,c2,DROP,694,?,x12,
1769702124.9945219,FORWARDED,83b66c3a-986b-460b-906c-6dc67b8c57d4,59ea54db-0ff7-4194-a26f-85a606f90840,c2,DROP,694,?,x12,
1769702125.0140424,SENT,081253a2-c184-4f04-bd09-4c6c266924e7,455dd24b-974d-492a-a5ae-4dc45bb74922,c4,DROP,684,?,x7,
1769702125.014176,FORWARDED,081253a2-c184-4f04-bd09-4c6c266924e7,455dd24b-974d-492a-a5ae-4dc45bb74922,c4,DROP,684,?,x7,
1769702125.1809828,SENT,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,683,?,x8,
1769702125.181198,FORWARDED,14fe8a55-4f93-4f18-abc9-637d8d1996d7,acdb0d22-f4e0-4525-8f89-9e3bc3968365,c3,DROP,683,?,x8,
1769702125.3812594,SENT,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,686,?,x5,
