timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702122.7161922,RECEIVED,b6bd815c-a725-4224-8342-cf04431a5bf5,0359661f-03b5-4c26-915d-8a1e7375d018,c4,DROP,2025,c4,?,
1769702122.7381096,RECEIVED,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,2027,c4,?,
1769702122.75641,RECEIVED,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,2036,c4,?,
1769702122.8455267,RECEIVED,0469fe8d-6f5a-4fee-8ce2-6cf63d8e6839,9b4e2988-af11-450a-83f7-c30e49f89443,c4,DROP,2015,c4,?,
1769702122.9126115,SENT,b6bd815c-a725-4224-8342-cf04431a5bf5,0359661f-03b5-4c26-915d-8a1e7375d018,c4,DROP,1445,?,e10,
1769702122.9127307,FORWARDED,b6bd815c-a725-4224-8342-cf04431a5bf5,0359661f-03b5-4c26-915d-8a1e7375d018,c4,DROP,1445,?,e10,
1769702122.9242928,RECEIVED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,2016,c4,?,
1769702122.9281394,SENT,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,1455,?,e12,
1769702122.928257,FORWARDED,30e7eb64-0d8e-4a67-b5cd-7ba5307eaa0c,7770c3f0-1255-4f12-8c09-97d5e2cd5d39,c4,DROP,1455,?,e12,
1769702122.9633381,RECEIVED,9eb48504-aeed-4d84-938e-3b2fa7c6bb14,48e27eb1-71f7-46b9-ba9b-3b5874fb4943,c4,DROP,2015,c4,?,
1769702122.9686646,RECEIVED,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,2020,c1,?,
1769702123.0393977,RECEIVED,26f56500-1e63-4055-9962-09d1ca94884b,95786578-17ee-4a9a-adc2-7c64580cc8b8,c1,DROP,2024,c1,?,
1769702123.0443723,SENT,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,1441,?,e9,
1769702123.044488,FORWARDED,dbfc877f-1b9f-444d-990c-00b17ef5129a,46447d2f-80ed-4407-a23e-bba38416c0fd,c1,DROP,1441,?,e9,
