timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702123.1573603,RECEIVED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,1439,p1,?,
1769702123.1604674,RECEIVED,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,1445,p3,?,
1769702123.3355973,SENT,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,1007,?,i3,
1769702123.335721,FORWARDED,701e3b2c-f16d-4d37-83b0-6ea651f5d29d,6752140a-47a1-43c0-8fcc-b98adc9fc90a,c4,DROP,1007,?,i3,
1769702123.4063864,RECEIVED,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,1447,p1,?,
1769702123.4098403,SENT,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,1011,?,i10,
1769702123.4099574,FORWARDED,b3bf1d55-941d-4292-9c91-50d00f3f3294,c6ddfae7-5dfa-4e5c-8521-f80477b1ecaa,c3,DROP,1011,?,i10,
1769702123.5711737,RECEIVED,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,2471,p2,?,
1769702123.7901256,RECEIVED,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,1451,p1,?,
1769702123.852607,RECEIVED,46263720-135a-49c0-9cb9-22fd31627efa,eb4de9da-b34f-4ab5-96d9-4466c571dc31,c3,DROP,1457,p3,?,
1769702123.9513514,RECEIVED,95fb97a3-2cc5-462d-8034-639d98d01ffa,05efcdbf-a258-4ede-b3e2-a01d1b29b402,c2,DROP,1443,p2,?,
1769702123.9828725,SENT,46263720-135a-49c0-9cb9-22fd31627efa,eb4de9da-b34f-4ab5-96d9-4466c571dc31,c3,DROP,1020,?,i10,
1769702123.9829917,FORWARDED,46263720-135a-49c0-9cb9-22fd31627efa,eb4de9da-b34f-4ab5-96d9-4466c571dc31,c3,DROP,1020,?,i10,
1769702124.0504215,SENT,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,1780,?,i4,
1769702124.0505416,FORWARDED,f191ef0d-a610-4b37-98e8-f93c7756065a,c8b4aac0-8ff7-41c7-87ff-ea5c9c46e66d,c2,c5,1780,?,i4,
1769702124.1018252,SENT,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,1012,?,i6,
1769702124.1019459,FORWARDED,aa1f8cc1-6025-4638-a08a-b0cb7ee0286c,e7d105d0-0179-49e1-a6ec-3fb0e22ed084,c4,DROP,1012,?,i6,
1769702124.1298416,RECEIVED,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,1440,p1,?,
1769702124.2744725,RECEIVED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,2464,p2,?,
1769702124.3136842,SENT,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,1008,?,i5,
1769702124.3138027,FORWARDED,3739389b-b4fb-4804-ae66-32b6083892e2,f10ac4f5-2e61-4e45-8d5b-202a580f0424,c4,DROP,1008,?,i5,
1769702124.4580355,RECEIVED,b51304ec-ca3b-4bfa-bd00-952bc9bb416f,c364bf88-a947-43fb-b791-fa4c37c9dc8d,c4,DROP,1444,p1,?,
1769702124.4833548,SENT,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1776,?,i9,
1769702124.4834504,FORWARDED,48609e52-2a10-4d3e-9573-de1d11ec3a52,a0202ea3-1d4c-43f2-a5b3-55eea1e845d4,c2,c5,1776,?,i9,
1769702124.5008264,RECEIVED,9b6db0eb-731b-4a1d-b048-033b33dcd868,dc8c0d19-06aa-4b7f-90a4-698b453c37ba,c3,DROP,1449,p3,?,
1769702124.6743329,RECEIVED,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,1446,p1,?,
1769702124.708522,SENT,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,1011,?,i12,
1769702124.7086027,FORWARDED,38389a2e-b12c-422d-9974-f213dc98bda7,5357a055-c873-4f07-8cd6-7a284214c061,c4,DROP,1011,?,i12,
1769702124.725248,SENT,a24cf2d1-40ea-42db-9d53-1fcb5a5478af,409425cd-8eb3-4753-afeb-d9a2420e4700,c4,DROP,1017,?,i3,
