timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.9814727,RECEIVED,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,1019,e12,?,
1769492613.5680158,RECEIVED,d95e6a3f-e306-4676-a58e-cf6aa1c0f8c4,d603e43a-3b41-4e59-b4d4-429385a1ca7d,c2,c3,1768,e9,?,
1769492613.6339447,RECEIVED,23ec1446-33d1-4a05-a57f-279acb2e27df,c8b80e8a-d3f2-40e7-9151-5153f499d024,c5,DROP,1011,e10,?,
1769492613.7939503,SENT,d95e6a3f-e306-4676-a58e-cf6aa1c0f8c4,d603e43a-3b41-4e59-b4d4-429385a1ca7d,c2,c3,1252,?,x7,
1769492613.7940145,FORWARDED,d95e6a3f-e306-4676-a58e-cf6aa1c0f8c4,d603e43a-3b41-4e59-b4d4-429385a1ca7d,c2,c3,1252,?,x7,
1769492613.8238487,RECEIVED,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,1009,e7,?,
1769492613.8317914,SENT,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,691,?,x10,
1769492613.8318489,FORWARDED,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,691,?,x10,
1769492613.8432164,SENT,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,684,?,x6,
1769492613.8432782,FORWARDED,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,684,?,x6,
1769492614.0202954,RECEIVED,545719ca-14de-4f4e-85d5-8a102600f376,e9268e75-cff9-4074-9f9f-92387c883f48,c4,DROP,1011,e11,?,
1769492614.0962193,RECEIVED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,1012,e8,?,
1769492614.1392195,RECEIVED,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,1770,e7,?,
1769492614.3487203,SENT,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,685,?,x4,
1769492614.348835,FORWARDED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,685,?,x4,
1769492614.4118629,SENT,545719ca-14de-4f4e-85d5-8a102600f376,e9268e75-cff9-4074-9f9f-92387c883f48,c4,DROP,687,?,x2,
