timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.6917114,RECEIVED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1781,e7,?,
1769492612.7065835,RECEIVED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,1009,e3,?,
1769492612.7762527,RECEIVED,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,1007,e12,?,
1769492612.7978683,SENT,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,684,?,x3,
1769492612.7979884,FORWARDED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,684,?,x3,
1769492612.9256222,SENT,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1263,?,x11,
1769492612.9257524,FORWARDED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1263,?,x11,
1769492612.9354615,RECEIVED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,1008,e1,?,
1769492613.0326662,SENT,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,684,?,x8,
1769492613.0327923,FORWARDED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,684,?,x8,
1769492613.2086906,RECEIVED,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,1021,e12,?,
1769492613.2507553,SENT,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,692,?,x6,
1769492613.250873,FORWARDED,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,692,?,x6,
1769492613.38883,RECEIVED,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,1008,e1,?,
1769492613.6182578,RECEIVED,7055eacf-c9f3-44bb-82ea-ba3622545abf,f65bfc00-ef6a-40e2-9662-b2b7401f318c,c2,c3,1763,e6,?,
1769492613.6260846,SENT,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,683,?,x6,
1769492613.626143,FORWARDED,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,683,?,x6,
1769492613.6683261,SENT,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,683,?,x1,
