timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.7253342,RECEIVED,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,1775,e6,?,
1769492612.7697005,RECEIVED,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,1764,e7,?,
1769492612.8441677,RECEIVED,8ea9aca5-591c-4bb0-a3f8-a6aef2b2b080,9279a1db-9f19-4c50-a1b1-c6ee1342ea9d,c2,DROP,441,x9,?,
1769492613.0010834,RECEIVED,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,1013,e6,?,
1769492613.0380228,SENT,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,687,?,x4,
1769492613.038167,FORWARDED,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,687,?,x4,
1769492613.17443,RECEIVED,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,1014,e3,?,
1769492613.1873195,SENT,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,1251,?,x6,
1769492613.1874382,FORWARDED,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,1251,?,x6,
1769492613.2458122,RECEIVED,48d43c8b-1e99-42e0-af60-0696d686dd73,23eba99d-25c1-437e-a07d-6424e45c459e,c2,DROP,1008,e5,?,
1769492613.2512677,RECEIVED,a1aef7b9-0bd2-4997-b244-244ff1fb01c7,4d61bd51-911f-445b-95ff-2b6760f2db10,c1,DROP,1011,e5,?,
1769492613.3977413,SENT,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,1259,?,x8,
1769492613.3978624,FORWARDED,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,1259,?,x8,
1769492613.5146754,RECEIVED,5b7273c2-6eab-415e-bee8-60cef3f2bb9c,27ff8dd4-85cc-41b7-b2eb-a314505ba531,c3,DROP,1016,e9,?,
1769492613.5198634,RECEIVED,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,1020,e10,?,
1769492613.6011465,SENT,5b7273c2-6eab-415e-bee8-60cef3f2bb9c,27ff8dd4-85cc-41b7-b2eb-a314505ba531,c3,DROP,689,?,x7,
1769492613.601208,FORWARDED,5b7273c2-6eab-415e-bee8-60cef3f2bb9c,27ff8dd4-85cc-41b7-b2eb-a314505ba531,c3,DROP,689,?,x7,
1769492613.7226994,SENT,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,688,?,x9,
1769492613.7227623,FORWARDED,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,688,?,x9,
1769492613.9414864,SENT,a1aef7b9-0bd2-4997-b244-244ff1fb01c7,4d61bd51-911f-445b-95ff-2b6760f2db10,c1,DROP,685,?,x7,
1769492613.9416003,FORWARDED,a1aef7b9-0bd2-4997-b244-244ff1fb01c7,4d61bd51-911f-445b-95ff-2b6760f2db10,c1,DROP,685,?,x7,
1769492614.0395691,SENT,48d43c8b-1e99-42e0-af60-0696d686dd73,23eba99d-25c1-437e-a07d-6424e45c459e,c2,DROP,683,?,x10,
1769492614.0396204,FORWARDED,48d43c8b-1e99-42e0-af60-0696d686dd73,23eba99d-25c1-437e-a07d-6424e45c459e,c2,DROP,683,?,x10,
1769492614.1727552,SENT,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,691,?,x11,
1769492614.1728325,FORWARDED,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,691,?,x11,
1769492614.240208,RECEIVED,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,1012,e9,?,
1769492614.4082556,SENT,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,685,?,x8,
1769492614.4083738,FORWARDED,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,685,?,x8,
1769492614.51087,RECEIVED,6b66dc1f-878d-4fb4-baf1-baf8c93ffdb7,e651544a-e770-4d44-87e9-3e25ed56bb5a,c4,DROP,1015,e2,?,
1769492614.5785105,RECEIVED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,1009,e7,?,
1769492614.5900836,RECEIVED,9983ec4c-1305-41aa-bbfc-119839fe736e,4e8454eb-1845-46e8-bc67-5d821f9a1f50,c5,c2,1772,e7,?,
1769492614.6546674,RECEIVED,2ffec87b-3709-4346-ac18-d2c8f32d7ada,cdac95fd-3c2c-4be0-97a5-23ba3ed7fd12,c2,DROP,1016,e6,?,
1769492614.6609783,SENT,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,684,?,x12,
1769492614.6610246,FORWARDED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,684,?,x12,
1769492614.6640928,RECEIVED,d29ce7d0-cbbe-4400-ab6b-9a2b6987b040,efc68656-e5ff-47fe-8e5b-17ef617e8b4d,c1,c5,1760,e2,?,
1769492614.6678276,RECEIVED,91682c1a-e2f9-446a-baa3-b7aada352977,407b41ed-c8f8-40f2-b17c-c23908b0b548,c3,DROP,1007,e5,?,
1769492614.7440853,RECEIVED,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,1764,e4,?,
1769492614.7628593,SENT,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,1251,?,x8,
1769492614.7629123,FORWARDED,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,1251,?,x8,
1769492614.9537532,RECEIVED,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,1008,e7,?,
1769492615.0032246,SENT,2ffec87b-3709-4346-ac18-d2c8f32d7ada,cdac95fd-3c2c-4be0-97a5-23ba3ed7fd12,c2,DROP,688,?,x6,
1769492615.0032744,FORWARDED,2ffec87b-3709-4346-ac18-d2c8f32d7ada,cdac95fd-3c2c-4be0-97a5-23ba3ed7fd12,c2,DROP,688,?,x6,
1769492615.1273046,SENT,d29ce7d0-cbbe-4400-ab6b-9a2b6987b040,efc68656-e5ff-47fe-8e5b-17ef617e8b4d,c1,c5,1248,?,x6,
