timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.0415187,SENT,c4556461-f521-4d89-a880-27d603211e3c,b286f59d-61f7-4b96-bc65-84b22d1fe606,c4,c2,3384,?,p1,
1769492612.0416594,CREATED,12e8c409-0281-4ccc-976f-a39fc3ac74ac,1a10f0a5-8c2e-4705-ab16-03c237a1d8d0,c4,c2,27,?,?,surb={'id': 'cdfa542d-a43f-4b71-b57f-74aa8623ad34', 'route': ['p2', 'e7', 'i2', 'x9', 'p1', 'c4']}
1769492612.152834,SENT,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,2019,?,p1,
1769492612.152952,CREATED,f400ffa9-4802-4427-8a59-7face34cf433,909a22bd-7fed-4d82-8f18-e0e234f50c6f,c4,DROP,27,?,?,
1769492612.1692324,SENT,83614bd4-dc9c-4e53-9df6-90fe0651c34a,89a19abc-fb9c-4246-a040-4266fb438174,c4,DROP,2024,?,p1,
1769492612.1693532,CREATED,5656c9c2-dd91-4870-982a-dbcd56d17f3d,d5eb8b83-ef55-417c-9836-445328f975b6,c4,DROP,26,?,?,
1769492612.1754837,SENT,8fc8f33a-8bb0-4daf-bf71-f7cae32c9a52,a8d81a10-e86e-4232-b473-b09fdfcbe470,c4,DROP,2035,?,p1,
1769492612.175598,CREATED,cdb4e154-ff5d-4a0f-ae88-0343f3d3f054,8948b7b9-76f6-45cd-9079-7f1c9bd9e633,c4,DROP,25,?,?,
1769492612.2004251,SENT,ad9e900f-05fc-4e98-bae3-33ee20d93167,423571f1-3750-4740-9c7b-cd5fed52916e,c4,DROP,2023,?,p1,
1769492612.2005436,CREATED,b6a91246-8f61-441b-ab16-c77926c4ddb2,462d102f-cd0d-4d48-8766-839e1f21992d,c4,DROP,27,?,?,
1769492612.2089465,SENT,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,2015,?,p1,
1769492612.2090821,CREATED,16232fb3-b85c-4bab-bfee-cd38ee305e25,5d9e4310-0da0-4dfe-89b4-61b4293f7f81,c4,DROP,27,?,?,
1769492612.2927067,SENT,b1bfdf89-430c-4b38-8a5d-e85ccbb30ab3,b8f4b96e-6446-48f0-90a4-e167aa162dc2,c4,c2,3360,?,p1,
1769492612.2928607,CREATED,12278d73-0020-4437-8333-3dbacf61af33,1a19fa98-843a-4513-a6bc-bcda000b5caf,c4,c2,27,?,?,surb={'id': '21fbe329-23c2-4e86-8116-1b088dfd61ad', 'route': ['p2', 'e3', 'i7', 'x2', 'p1', 'c4']}
1769492612.3016584,SENT,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,2016,?,p1,
1769492612.3017743,CREATED,426b1bec-5582-4071-b8c7-ad405b06528c,8355762a-6409-4dbf-86e4-9dd05998c1d1,c4,DROP,26,?,?,
1769492612.4311755,SENT,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,2020,?,p1,
1769492612.4312975,CREATED,270c1d11-eb94-4a3a-bcbb-8fb294cb6aff,157eba9a-8fee-45da-8ec1-af7a9b9d5a54,c4,DROP,26,?,?,
1769492612.4641068,SENT,851282f3-cd1d-48d5-a8af-09179a9c061f,c96b6e00-400e-496a-ba2d-6f5e8476ae27,c4,DROP,2015,?,p1,
1769492612.4643497,CREATED,c8d3ea14-1373-4246-b590-61f4b3c0cf60,bb4c8260-8342-4985-ac76-5d51bc8dd9ea,c4,DROP,26,?,?,
1769492612.5761883,SENT,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,2016,?,p1,
1769492612.5766234,CREATED,ae426ae5-7fa2-46ed-86a7-fd34eab23539,9bcfcdcc-1d61-459b-b208-f0777e4237ff,c4,DROP,26,?,?,
1769492612.5918524,SENT,b7f65956-406a-430b-9e6c-2ac68e729863,98ff54cb-db3d-4e0f-ab1d-45dbf6e6a394,c4,DROP,2032,?,p1,
1769492612.5919886,CREATED,52c2b55d-4361-4c02-a716-2c205401581a,8ba0108e-518d-44b6-a145-4e0f31fa13d8,c4,DROP,25,?,?,
1769492612.7411005,SENT,6b66dc1f-878d-4fb4-baf1-baf8c93ffdb7,e651544a-e770-4d44-87e9-3e25ed56bb5a,c4,DROP,2031,?,p1,
1769492612.7412186,CREATED,c17af5e5-26d4-424f-8b21-5b9ea8084b39,add5f330-2743-435a-990d-54d416e2220b,c4,DROP,27,?,?,
1769492612.762081,SENT,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,2048,?,p1,
1769492612.7621996,CREATED,d3d2fe8c-9a2a-4bcb-9ae2-e385de8de71c,b54d72b7-e5b8-4122-926c-38d1621dad86,c4,DROP,27,?,?,
1769492612.7774603,SENT,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,2016,?,p1,
1769492612.7775645,CREATED,2b9488eb-d9e1-42be-ac3b-c1265efb88bf,4bb4f37d-e5d3-4a0f-b8fe-b3359018bb33,c4,DROP,27,?,?,
1769492612.8399293,SENT,63457ab7-0b65-435b-97fd-b9936d049471,dc98d3ae-164a-4333-b67c-41d2385a34c8,c4,DROP,2016,?,p1,
1769492612.8401117,CREATED,cdf36ec8-aee6-4c36-8ad9-b324cb3eaf20,25b01014-d3ad-4572-b309-860f6bdef168,c4,DROP,27,?,?,
1769492612.917902,SENT,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,2023,?,p1,
1769492612.9180439,CREATED,bc44967d-30d3-4c69-aecc-9ef06c82b6d8,1d308fb7-5cf8-4c23-8871-cc9ccca8b74a,c4,DROP,27,?,?,
1769492612.9432395,SENT,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,2020,?,p1,
1769492612.9433517,CREATED,1e987470-65ef-48db-b626-5ccb9720a85e,65931683-d11c-4926-beeb-eb49e98fdafe,c4,DROP,27,?,?,
1769492613.1323266,SENT,57979026-c4ac-4f05-be3e-8c4d1b023902,ce3f509c-f5a9-426e-9c17-4987f0e8164a,c4,c2,3392,?,p1,
1769492613.1324513,CREATED,b035a1dd-9cea-47ab-886d-f07ce9756050,b7b978fc-a284-4b4a-8057-2fad3cdb931f,c4,c2,27,?,?,surb={'id': '1af1485c-2f4e-428c-9e62-d6e44916e3fd', 'route': ['p2', 'e5', 'i7', 'x12', 'p1', 'c4']}
1769492613.1882951,SENT,8c71219b-892e-4333-ab71-8d77d25fef35,a71a14a9-42e4-4a9d-8ef8-30720e3c642d,c4,DROP,2016,?,p1,
1769492613.1884077,CREATED,6d8163a1-ab12-49f3-88d3-e5d355edc0f8,8edbb091-f422-4848-83a0-5dd7adf85044,c4,DROP,27,?,?,
1769492613.2119029,SENT,ee0a7edb-71f3-4ce0-a06f-967bb56052cb,5e5c59cc-bcb0-485d-ab83-779939602974,c4,DROP,2012,?,p1,
1769492613.2120166,CREATED,6781c5b4-a37e-400e-8d81-4af6545e0771,7808678d-bfa4-4da3-bb2f-5d70d4e60bd0,c4,DROP,26,?,?,
1769492613.2626827,SENT,4e582061-b5bb-43a1-b507-b56cf2b002c3,92d6fa12-cc16-4037-a007-814dba95cdea,c4,DROP,2040,?,p1,
1769492613.2628002,CREATED,e2bc0f24-3073-43f3-863a-ab584c188eb7,669a1177-63ca-402d-940a-cf705c97a2e4,c4,DROP,27,?,?,
1769492613.4133363,SENT,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,3372,?,p1,
1769492613.4134724,CREATED,d9a2cdde-4e4b-4567-9a12-472908ed9ea1,caa558a9-3f6d-4cb1-a5b3-bfdbb003ec17,c4,c2,27,?,?,surb={'id': '797af217-95eb-4ffe-a3e5-c52dd45e8690', 'route': ['p2', 'e8', 'i4', 'x12', 'p1', 'c4']}
1769492613.4714026,SENT,d6419a81-9127-4f10-8103-07f34df4d6e9,a907c7d3-bc10-4b12-b3d2-5a31894df193,c4,DROP,2011,?,p1,
1769492613.4715126,CREATED,86946414-a5aa-4913-86c4-a21f36a2a50d,1af308c5-2f9a-4c81-93cc-282b0a5a1057,c4,DROP,25,?,?,
1769492613.5943267,SENT,40ef2202-b6cc-4361-99ee-61aca8b9620b,3959e62f-aea6-4a91-9671-dbd961024aab,c4,DROP,2018,?,p1,
1769492613.5943878,CREATED,96012f9c-a43a-4d62-af15-c3b50c035e0f,bceebd1b-034f-4b25-8a2c-14eef7754893,c4,DROP,27,?,?,
1769492613.644097,SENT,2b444833-ac7c-4d8e-a1c9-53163e9c8809,7ddeb3d3-5d36-4d36-a59f-85f62d5020b3,c4,DROP,2015,?,p1,
1769492613.6441572,CREATED,597de0b8-baeb-4a0c-ae83-79f2b69ed7a3,0bc016b6-808c-4c9e-b304-7fb127bfce38,c4,DROP,27,?,?,
1769492613.6633487,SENT,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,2035,?,p1,
1769492613.6634123,CREATED,671876ce-3f90-413b-9d24-1366c10e1a3f,0807ef9c-562a-4445-8cc2-b1267e0c070e,c4,DROP,27,?,?,
1769492613.7545004,SENT,18977a8a-ff96-4914-bbb1-48f2c8031081,5b545c4b-26de-4ccf-86e7-216a1dd4a921,c4,DROP,2051,?,p1,
