timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.0395095,RECEIVED,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,687,i6,?,
1769492613.8648832,RECEIVED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,685,i10,?,
1769492613.9629319,SENT,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,441,?,x9,
1769492613.9630902,FORWARDED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,441,?,x9,
1769492613.992363,RECEIVED,83614bd4-dc9c-4e53-9df6-90fe0651c34a,89a19abc-fb9c-4246-a040-4266fb438174,c4,DROP,442,x3,?,
1769492614.1901896,RECEIVED,695c29de-775f-4552-8138-adba3bca77a6,a527eba6-2433-4cfe-b937-184b1172a826,c1,c5,1259,i9,?,
1769492614.3368506,SENT,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,443,?,x5,
1769492614.3369703,FORWARDED,5d1e3d5e-e61f-4951-aee6-1a41a9e8d8fa,fda74601-9283-43ac-8348-a017fc31690b,c5,DROP,443,?,x5,
1769492614.3387384,RECEIVED,4f432e3f-6bfa-48f1-9ad8-807e8eecde4f,13f219a9-e29e-45b8-996f-61a5d1afbf01,c3,DROP,687,i4,?,
1769492614.3495395,RECEIVED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,685,i2,?,
1769492614.4452803,SENT,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,440,?,i10,
1769492614.445333,FORWARDED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,440,?,i10,
