timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.4548972,RECEIVED,a32c68df-7246-4a61-b3b7-a3afdb451349,f0314f42-bb91-4a43-bcc7-92f59b42c65e,c3,DROP,1013,e6,?,
1769492612.6009116,SENT,a32c68df-7246-4a61-b3b7-a3afdb451349,f0314f42-bb91-4a43-bcc7-92f59b42c65e,c3,DROP,685,?,x10,
1769492612.601038,FORWARDED,a32c68df-7246-4a61-b3b7-a3afdb451349,f0314f42-bb91-4a43-bcc7-92f59b42c65e,c3,DROP,685,?,x10,
1769492613.1686308,RECEIVED,b7f65956-406a-430b-9e6c-2ac68e729863,98ff54cb-db3d-4e0f-ab1d-45dbf6e6a394,c4,DROP,1017,e9,?,
1769492613.2340217,SENT,b7f65956-406a-430b-9e6c-2ac68e729863,98ff54cb-db3d-4e0f-ab1d-45dbf6e6a394,c4,DROP,689,?,x9,
1769492613.2342017,FORWARDED,b7f65956-406a-430b-9e6c-2ac68e729863,98ff54cb-db3d-4e0f-ab1d-45dbf6e6a394,c4,DROP,689,?,x9,
1769492613.2857556,RECEIVED,6155aa4b-4d50-446f-b6e2-11778aa6a55e,c4bae119-9785-4b84-a748-d57777a7ff72,c3,DROP,1007,e11,?,
1769492613.3675518,RECEIVED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,1004,e11,?,
1769492613.3914506,RECEIVED,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,442,x3,?,
1769492613.485441,SENT,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,679,?,x2,
1769492613.4855576,FORWARDED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,679,?,x2,
1769492613.529765,RECEIVED,a828e7b8-39cc-4250-b2cc-7d598c287ab1,4871c805-4cb2-41ec-93fd-4ce232340a50,c1,DROP,1015,e10,?,
