timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.9259918,RECEIVED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1263,i11,?,
1769492613.496899,RECEIVED,b7f65956-406a-430b-9e6c-2ac68e729863,98ff54cb-db3d-4e0f-ab1d-45dbf6e6a394,c4,DROP,442,x9,?,
1769492613.5642483,SENT,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,875,?,p2,
1769492613.564367,FORWARDED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,875,?,p2,
1769492614.1754887,RECEIVED,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,691,i6,?,
1769492614.7498317,RECEIVED,3249dacf-e94f-4511-8e89-f171a2b9b7a1,467e4fd3-a0e7-4b3e-9a4c-b92d1ed87fae,c1,DROP,442,x5,?,
1769492614.7751076,RECEIVED,d195ce53-dc7d-4b22-a59f-b0e16f811801,276a5320-1ddf-4d00-a4e2-0f5e5e531c35,c1,DROP,442,x5,?,
1769492615.1289487,RECEIVED,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,1251,i3,?,
1769492615.2495422,RECEIVED,2451bb09-4b76-485e-821b-3e7e2101ae93,d025ab65-3bab-4c45-a0ed-99c401667fbe,c3,DROP,689,i2,?,
1769492615.3283243,SENT,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,867,?,p1,
1769492615.328365,FORWARDED,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,867,?,p1,
1769492615.4275436,SENT,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,446,?,e7,
1769492615.427598,FORWARDED,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,446,?,e7,
1769492615.592145,RECEIVED,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,685,i6,?,
1769492615.5999637,RECEIVED,9848afcb-c6c1-4c2e-8444-bdbecddca619,80f448c1-fba4-4dd3-b591-623c69a2837e,c5,DROP,688,i5,?,
1769492615.6283205,RECEIVED,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,1264,i12,?,
1769492615.6330757,SENT,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,441,?,e5,
1769492615.633117,FORWARDED,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,441,?,e5,
1769492615.6784043,RECEIVED,4e582061-b5bb-43a1-b507-b56cf2b002c3,92d6fa12-cc16-4037-a007-814dba95cdea,c4,DROP,693,i1,?,
1769492615.7354836,SENT,9848afcb-c6c1-4c2e-8444-bdbecddca619,80f448c1-fba4-4dd3-b591-623c69a2837e,c5,DROP,442,?,i1,
1769492615.7356076,FORWARDED,9848afcb-c6c1-4c2e-8444-bdbecddca619,80f448c1-fba4-4dd3-b591-623c69a2837e,c5,DROP,442,?,i1,
1769492615.757979,SENT,4e582061-b5bb-43a1-b507-b56cf2b002c3,92d6fa12-cc16-4037-a007-814dba95cdea,c4,DROP,445,?,x12,
1769492615.7580335,FORWARDED,4e582061-b5bb-43a1-b507-b56cf2b002c3,92d6fa12-cc16-4037-a007-814dba95cdea,c4,DROP,445,?,x12,
1769492615.7583563,RECEIVED,5f7177fb-71fe-466e-b7f5-4926d5b2c769,7da6f417-401d-40f6-bf7e-9363ff2dd84a,c3,DROP,691,i12,?,
1769492615.7700555,SENT,2451bb09-4b76-485e-821b-3e7e2101ae93,d025ab65-3bab-4c45-a0ed-99c401667fbe,c3,DROP,445,?,e7,
1769492615.7701414,FORWARDED,2451bb09-4b76-485e-821b-3e7e2101ae93,d025ab65-3bab-4c45-a0ed-99c401667fbe,c3,DROP,445,?,e7,
1769492615.7723734,SENT,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,875,?,p2,
1769492615.7724152,FORWARDED,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,875,?,p2,
1769492615.806804,RECEIVED,70e27f94-5193-48c7-89d7-af9727d17fc2,784c2cec-ca1e-4227-92e5-1ef3c2b4a3bb,c2,DROP,682,i6,?,
1769492615.8512244,RECEIVED,59f999f8-d596-4a49-9575-3045a904d730,878be849-3638-46c3-88f5-e3e6b5dbe0be,c3,DROP,692,i7,?,
1769492615.901282,RECEIVED,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,691,i12,?,
1769492616.1912224,SENT,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,445,?,x6,
1769492616.1912596,FORWARDED,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,445,?,x6,
1769492616.2051244,SENT,59f999f8-d596-4a49-9575-3045a904d730,878be849-3638-46c3-88f5-e3e6b5dbe0be,c3,DROP,446,?,e12,
1769492616.2051735,FORWARDED,59f999f8-d596-4a49-9575-3045a904d730,878be849-3638-46c3-88f5-e3e6b5dbe0be,c3,DROP,446,?,e12,
1769492616.2927,RECEIVED,37dd907e-de36-49d5-9158-f431e8f67aad,b4740207-7502-4316-af54-8bbddf41a30e,c4,DROP,683,i3,?,
1769492616.3825173,RECEIVED,e4b150c5-e8ee-448b-96f2-692a55c5a7c5,8b03e2bb-79cd-4756-9e6b-644a3309435c,c3,DROP,442,x9,?,
1769492616.4091225,RECEIVED,fa5c7dc7-375f-492b-ad76-7afbb3664606,e699f6b8-2f3d-4527-b1d9-1205588b8efc,c4,DROP,442,x6,?,
1769492616.551507,SENT,70e27f94-5193-48c7-89d7-af9727d17fc2,784c2cec-ca1e-4227-92e5-1ef3c2b4a3bb,c2,DROP,441,?,x5,
1769492616.5516305,FORWARDED,70e27f94-5193-48c7-89d7-af9727d17fc2,784c2cec-ca1e-4227-92e5-1ef3c2b4a3bb,c2,DROP,441,?,x5,
1769492616.5768952,RECEIVED,0a985e4e-6905-44e4-92d8-4739229f6c20,c663ad67-8847-4f3c-a0d0-0837298b16d9,c3,DROP,691,i12,?,
1769492616.6905038,SENT,5f7177fb-71fe-466e-b7f5-4926d5b2c769,7da6f417-401d-40f6-bf7e-9363ff2dd84a,c3,DROP,445,?,x10,
1769492616.690547,FORWARDED,5f7177fb-71fe-466e-b7f5-4926d5b2c769,7da6f417-401d-40f6-bf7e-9363ff2dd84a,c3,DROP,445,?,x10,
1769492616.741485,SENT,37dd907e-de36-49d5-9158-f431e8f67aad,b4740207-7502-4316-af54-8bbddf41a30e,c4,DROP,440,?,x6,
1769492616.7415242,FORWARDED,37dd907e-de36-49d5-9158-f431e8f67aad,b4740207-7502-4316-af54-8bbddf41a30e,c4,DROP,440,?,x6,
1769492616.7645159,RECEIVED,dc62f8d4-881b-48bf-8319-e1c4a2863857,26408c4c-24c5-4fa0-8ed7-fc21e6a49b6a,c1,DROP,692,i12,?,
1769492616.9857552,RECEIVED,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,688,i2,?,
1769492617.2187674,RECEIVED,40232063-7f78-4587-aaf1-b967d39d96ce,0be6004c-5058-4806-b935-3ce6e5f2f656,c4,c2,1264,i4,?,
1769492617.2877579,SENT,40232063-7f78-4587-aaf1-b967d39d96ce,0be6004c-5058-4806-b935-3ce6e5f2f656,c4,c2,875,?,p2,
1769492617.2877986,FORWARDED,40232063-7f78-4587-aaf1-b967d39d96ce,0be6004c-5058-4806-b935-3ce6e5f2f656,c4,c2,875,?,p2,
1769492617.414723,SENT,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,443,?,e4,
1769492617.414762,FORWARDED,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,443,?,e4,
1769492617.577993,RECEIVED,8bffb1fe-0c35-4677-bc54-77accda901cc,f8492113-7f32-4062-a838-8f997cb0051e,c3,c1,1263,i9,?,
1769492617.5868495,RECEIVED,d1c1561d-c698-4255-893e-0fd3a938c693,9a91c50a-98f2-4db6-8ab0-0e9e90f9017d,c3,None,1134,i10,?,
1769492617.6991014,SENT,0a985e4e-6905-44e4-92d8-4739229f6c20,c663ad67-8847-4f3c-a0d0-0837298b16d9,c3,DROP,446,?,e2,
