timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.1309638,RECEIVED,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,1007,e9,?,
1769492613.327264,SENT,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,684,?,x8,
1769492613.3273828,FORWARDED,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,684,?,x8,
1769492613.4970129,RECEIVED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1764,e1,?,
1769492613.5777135,RECEIVED,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,1007,e1,?,
1769492613.7134573,RECEIVED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,1020,e3,?,
1769492613.7593403,RECEIVED,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,1011,e4,?,
1769492613.9215171,SENT,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,693,?,x8,
1769492613.9216342,FORWARDED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,693,?,x8,
1769492613.9472241,SENT,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1251,?,x3,
1769492613.9473362,FORWARDED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1251,?,x3,
1769492614.0075948,RECEIVED,f7c82ada-6e89-41e7-a111-a46b2c0c9e9b,3cce5f51-6574-4356-9d57-85c967a4db7f,c2,DROP,1008,e11,?,
1769492614.0503006,SENT,f7c82ada-6e89-41e7-a111-a46b2c0c9e9b,3cce5f51-6574-4356-9d57-85c967a4db7f,c2,DROP,683,?,x6,
1769492614.0503523,FORWARDED,f7c82ada-6e89-41e7-a111-a46b2c0c9e9b,3cce5f51-6574-4356-9d57-85c967a4db7f,c2,DROP,683,?,x6,
1769492614.2260256,RECEIVED,c4556461-f521-4d89-a880-27d603211e3c,b286f59d-61f7-4b96-bc65-84b22d1fe606,c4,c2,1776,e9,?,
1769492614.2539825,SENT,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,683,?,x8,
1769492614.2541337,FORWARDED,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,683,?,x8,
1769492614.3447676,RECEIVED,1ea73fef-886c-4dc4-b8be-a583a4621f19,72250053-33e3-4b56-b8e7-5f15c0455709,c1,c5,1762,e6,?,
1769492614.5098805,RECEIVED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,446,x2,?,
1769492614.6475475,RECEIVED,9063190c-dd8a-447b-ba7a-367aadd07c37,bbbc7bad-76ff-4e1e-8a5a-b61960522439,c5,DROP,1007,e10,?,
1769492614.7080576,SENT,1ea73fef-886c-4dc4-b8be-a583a4621f19,72250053-33e3-4b56-b8e7-5f15c0455709,c1,c5,1251,?,x8,
1769492614.7081065,FORWARDED,1ea73fef-886c-4dc4-b8be-a583a4621f19,72250053-33e3-4b56-b8e7-5f15c0455709,c1,c5,1251,?,x8,
1769492614.805104,RECEIVED,492a3ebc-63bb-4b97-8008-6c22bb89e4aa,f89e8f11-ee18-4b66-a430-67af7c0c47a4,c3,DROP,1015,e5,?,
1769492614.84643,RECEIVED,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,1784,e6,?,
1769492614.8687067,RECEIVED,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,1008,e8,?,
1769492614.8771107,RECEIVED,00e5a590-cbf6-480d-aadc-2df143b4b8a3,4434e5a9-1a82-4123-9d31-d850010abf32,c2,DROP,1024,e11,?,
1769492614.908532,SENT,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,685,?,x5,
1769492614.9085846,FORWARDED,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,685,?,x5,
1769492614.9998431,SENT,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,683,?,x9,
1769492614.9999,FORWARDED,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,683,?,x9,
1769492615.0329218,SENT,492a3ebc-63bb-4b97-8008-6c22bb89e4aa,f89e8f11-ee18-4b66-a430-67af7c0c47a4,c3,DROP,688,?,x4,
1769492615.0329683,FORWARDED,492a3ebc-63bb-4b97-8008-6c22bb89e4aa,f89e8f11-ee18-4b66-a430-67af7c0c47a4,c3,DROP,688,?,x4,
1769492615.1472628,RECEIVED,5f7177fb-71fe-466e-b7f5-4926d5b2c769,7da6f417-401d-40f6-bf7e-9363ff2dd84a,c3,DROP,1020,e10,?,
1769492615.1490352,SENT,00e5a590-cbf6-480d-aadc-2df143b4b8a3,4434e5a9-1a82-4123-9d31-d850010abf32,c2,DROP,694,?,x6,
1769492615.1491084,FORWARDED,00e5a590-cbf6-480d-aadc-2df143b4b8a3,4434e5a9-1a82-4123-9d31-d850010abf32,c2,DROP,694,?,x6,
1769492615.1803412,SENT,9063190c-dd8a-447b-ba7a-367aadd07c37,bbbc7bad-76ff-4e1e-8a5a-b61960522439,c5,DROP,683,?,x9,
1769492615.1804683,FORWARDED,9063190c-dd8a-447b-ba7a-367aadd07c37,bbbc7bad-76ff-4e1e-8a5a-b61960522439,c5,DROP,683,?,x9,
1769492615.2443955,SENT,c4556461-f521-4d89-a880-27d603211e3c,b286f59d-61f7-4b96-bc65-84b22d1fe606,c4,c2,1259,?,x12,
1769492615.244478,FORWARDED,c4556461-f521-4d89-a880-27d603211e3c,b286f59d-61f7-4b96-bc65-84b22d1fe606,c4,c2,1259,?,x12,
1769492615.254912,RECEIVED,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,1020,e8,?,
1769492615.3901203,RECEIVED,446ab719-20d3-417b-aaf1-f3c94098347e,f1657a63-5d69-479f-a254-b5d826756bfd,c2,c3,1763,e6,?,
1769492615.5579143,RECEIVED,8974771c-8141-48f2-8228-a033150dfa11,3e3d1690-33c9-4136-97bf-74d97bae8900,c2,DROP,1020,e5,?,
1769492615.6278787,SENT,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,1264,?,x11,
1769492615.6279206,FORWARDED,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,1264,?,x11,
1769492615.738988,SENT,8974771c-8141-48f2-8228-a033150dfa11,3e3d1690-33c9-4136-97bf-74d97bae8900,c2,DROP,693,?,x1,
1769492615.7391477,FORWARDED,8974771c-8141-48f2-8228-a033150dfa11,3e3d1690-33c9-4136-97bf-74d97bae8900,c2,DROP,693,?,x1,
1769492615.7411492,RECEIVED,4696324f-8f78-401c-bf2b-45006e077755,6349cf0c-2e75-4ab7-a41a-84e20f539eaa,c3,None,1608,e8,?,
