timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.0335622,RECEIVED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,684,i11,?,
1769492613.15726,SENT,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,441,?,e9,
1769492613.157376,FORWARDED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,441,?,e9,
1769492613.3280847,RECEIVED,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,684,i12,?,
1769492613.3470747,RECEIVED,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,684,i8,?,
1769492613.3991432,RECEIVED,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,1259,i6,?,
1769492613.496033,SENT,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,441,?,e3,
1769492613.4961886,FORWARDED,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,441,?,e3,
1769492613.5421524,RECEIVED,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,688,i10,?,
1769492613.5808592,RECEIVED,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,684,i7,?,
1769492613.598948,RECEIVED,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,687,i1,?,
1769492613.6301348,SENT,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,442,?,e1,
1769492613.6302001,FORWARDED,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,442,?,e1,
1769492613.673753,SENT,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,440,?,i5,
1769492613.6738148,FORWARDED,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,440,?,i5,
1769492613.7694914,RECEIVED,9a6a9bed-537f-4e55-acde-27c0273923f2,efceed77-bb21-4a9d-a627-65db64741b14,c5,DROP,443,x3,?,
1769492613.8637173,SENT,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,872,?,p2,
1769492613.863833,FORWARDED,abb05d7b-5c18-4e45-9e37-ce5ec8fa8452,fade15bb-418c-4b41-aeb6-132f13fa81cb,c1,c5,872,?,p2,
1769492613.922974,RECEIVED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,693,i12,?,
1769492614.1041598,SENT,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,446,?,e12,
1769492614.104264,FORWARDED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,446,?,e12,
1769492614.1242638,SENT,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,442,?,i9,
1769492614.1243815,FORWARDED,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,442,?,i9,
1769492614.1769414,SENT,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,441,?,x10,
1769492614.177019,FORWARDED,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,441,?,x10,
1769492614.2556994,RECEIVED,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,683,i12,?,
1769492614.4128406,RECEIVED,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,685,i6,?,
1769492614.4603853,SENT,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,441,?,x6,
1769492614.4604373,FORWARDED,17c7198b-611f-45e8-88f6-88596531c9e5,2260fca5-0042-4633-8ba1-83c646f04273,c4,DROP,441,?,x6,
1769492614.511567,RECEIVED,8d74f5a9-ba73-4686-b0c5-ba4420b53ca7,7940e9b4-c523-4aef-a766-2fe84bda853a,c5,DROP,442,x5,?,
1769492614.5578003,RECEIVED,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,446,x12,?,
1769492614.611255,RECEIVED,1a827dd1-6866-4d23-9ca7-cf9ed40538da,2c1df9ef-fece-414c-8ce3-e72d88bb847a,c1,DROP,442,x5,?,
