timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.9637463,RECEIVED,6155aa4b-4d50-446f-b6e2-11778aa6a55e,c4bae119-9785-4b84-a748-d57777a7ff72,c3,DROP,1439,p3,?,
1769492613.0983727,RECEIVED,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,1444,p1,?,
1769492613.1865375,RECEIVED,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,1448,p2,?,
1769492613.2187994,RECEIVED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,1436,p1,?,
1769492613.2836127,SENT,6155aa4b-4d50-446f-b6e2-11778aa6a55e,c4bae119-9785-4b84-a748-d57777a7ff72,c3,DROP,1007,?,i9,
1769492613.2837243,FORWARDED,6155aa4b-4d50-446f-b6e2-11778aa6a55e,c4bae119-9785-4b84-a748-d57777a7ff72,c3,DROP,1007,?,i9,
1769492613.3165488,RECEIVED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,1454,p3,?,
1769492613.3658357,SENT,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,1004,?,i9,
1769492613.3659546,FORWARDED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,1004,?,i9,
1769492613.5466816,SENT,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,1012,?,i1,
1769492613.5472276,FORWARDED,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,1012,?,i1,
1769492613.5479836,RECEIVED,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,1458,p2,?,
1769492613.6415858,RECEIVED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,1456,p2,?,
1769492613.6581836,SENT,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,1021,?,i1,
1769492613.6582437,FORWARDED,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,1021,?,i1,
1769492613.6959255,SENT,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,1009,?,i10,
1769492613.6959915,FORWARDED,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,1009,?,i10,
1769492613.7259967,RECEIVED,f7c82ada-6e89-41e7-a111-a46b2c0c9e9b,3cce5f51-6574-4356-9d57-85c967a4db7f,c2,DROP,1440,p2,?,
1769492613.8394673,RECEIVED,8c71219b-892e-4333-ab71-8d77d25fef35,a71a14a9-42e4-4a9d-8ef8-30720e3c642d,c4,DROP,1440,p1,?,
