timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.4984066,RECEIVED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,1441,p1,?,
1769492612.6047096,RECEIVED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,1445,p1,?,
1769492612.7060997,SENT,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,1009,?,i11,
1769492612.7062206,FORWARDED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,1009,?,i11,
1769492612.7695115,SENT,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,1011,?,i10,
1769492612.769629,FORWARDED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,1011,?,i10,
1769492612.9904435,RECEIVED,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,1448,p2,?,
1769492613.173416,SENT,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,1014,?,i6,
1769492613.1735246,FORWARDED,41d49347-8589-4397-821d-79aaf3862e22,7ab285b6-612f-4d18-ab7d-60e6d7afa0ea,c2,DROP,1014,?,i6,
1769492613.3200357,RECEIVED,ee0a7edb-71f3-4ce0-a06f-967bb56052cb,5e5c59cc-bcb0-485d-ab83-779939602974,c4,DROP,1435,p1,?,
1769492613.4795585,RECEIVED,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,1448,p2,?,
1769492613.497343,RECEIVED,ae864413-ee0b-4e55-b377-53b8748931e1,bb13f8df-24d6-4220-a818-aadbb047722c,c4,DROP,441,x8,?,
1769492613.519141,RECEIVED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,1457,p3,?,
1769492613.7128737,SENT,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,1020,?,i12,
1769492613.7129354,FORWARDED,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,1020,?,i12,
1769492613.899436,SENT,ee0a7edb-71f3-4ce0-a06f-967bb56052cb,5e5c59cc-bcb0-485d-ab83-779939602974,c4,DROP,1005,?,i4,
1769492613.899554,FORWARDED,ee0a7edb-71f3-4ce0-a06f-967bb56052cb,5e5c59cc-bcb0-485d-ab83-779939602974,c4,DROP,1005,?,i4,
1769492614.182233,RECEIVED,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,446,x10,?,
1769492614.296897,SENT,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,1012,?,i10,
1769492614.297014,FORWARDED,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,1012,?,i10,
1769492614.3222277,RECEIVED,051ae83e-0ab9-46c6-909e-f6386ff7fe6e,c386ec14-bf00-453f-8edd-a707a5820324,c3,DROP,1441,p3,?,
1769492614.3444057,RECEIVED,c7e6cee0-acbb-4d5f-9ec5-5df8b51c8af6,9e0e1e53-7b00-414c-8a58-47383c6c2851,c2,DROP,1451,p2,?,
1769492614.5741296,SENT,051ae83e-0ab9-46c6-909e-f6386ff7fe6e,c386ec14-bf00-453f-8edd-a707a5820324,c3,DROP,1007,?,i11,
1769492614.5741808,FORWARDED,051ae83e-0ab9-46c6-909e-f6386ff7fe6e,c386ec14-bf00-453f-8edd-a707a5820324,c3,DROP,1007,?,i11,
1769492614.6549964,SENT,c7e6cee0-acbb-4d5f-9ec5-5df8b51c8af6,9e0e1e53-7b00-414c-8a58-47383c6c2851,c2,DROP,1015,?,i3,
1769492614.65506,FORWARDED,c7e6cee0-acbb-4d5f-9ec5-5df8b51c8af6,9e0e1e53-7b00-414c-8a58-47383c6c2851,c2,DROP,1015,?,i3,
1769492614.7228699,RECEIVED,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,1452,p2,?,
1769492614.7831078,RECEIVED,d556f321-30a6-4189-86d7-a26efe09e26c,3501e5d0-3f82-4e3e-abfb-57b44f1adecc,c3,DROP,1443,p3,?,
1769492614.905189,RECEIVED,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,1435,p2,?,
1769492615.0600798,RECEIVED,595cab85-e636-452d-b23e-36e09e12abed,90af4cb9-f44d-4276-97c9-2d32107bb460,c5,DROP,1439,p2,?,
1769492615.2357244,SENT,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,1016,?,i10,
1769492615.235864,FORWARDED,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,1016,?,i10,
1769492615.287989,RECEIVED,b72f19aa-d336-445e-9783-2ecf1a4ff693,0b9f1a1f-c82c-47e7-bad4-8d3c308c4bd7,c3,DROP,1439,p3,?,
1769492615.4061556,SENT,d556f321-30a6-4189-86d7-a26efe09e26c,3501e5d0-3f82-4e3e-abfb-57b44f1adecc,c3,DROP,1011,?,i3,
1769492615.4062467,FORWARDED,d556f321-30a6-4189-86d7-a26efe09e26c,3501e5d0-3f82-4e3e-abfb-57b44f1adecc,c3,DROP,1011,?,i3,
1769492615.4191058,RECEIVED,07d9759b-f82b-470b-ac70-2d78f422ea46,17c9dd35-5ba6-4ec4-a02d-b5238ca36aee,c5,DROP,441,x5,?,
1769492615.6585321,RECEIVED,05a8b930-253d-4fa5-af14-9a498ec40dcf,2a7c7438-4beb-4882-bd9d-1f811df48171,c1,DROP,442,x9,?,
1769492615.6842062,RECEIVED,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,1444,p1,?,
1769492615.716958,RECEIVED,7bd32039-949c-48e4-bd9b-ae45a1ee26d8,7749bf16-58a9-41e9-ad22-5a4d6203c986,c4,DROP,1451,p1,?,
1769492615.789726,SENT,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,1011,?,i3,
1769492615.7897656,FORWARDED,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,1011,?,i3,
1769492615.890683,RECEIVED,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,1451,p3,?,
1769492615.8983295,SENT,b72f19aa-d336-445e-9783-2ecf1a4ff693,0b9f1a1f-c82c-47e7-bad4-8d3c308c4bd7,c3,DROP,1007,?,i7,
1769492615.8983674,FORWARDED,b72f19aa-d336-445e-9783-2ecf1a4ff693,0b9f1a1f-c82c-47e7-bad4-8d3c308c4bd7,c3,DROP,1007,?,i7,
1769492615.965342,RECEIVED,25809193-b7e6-4efe-aaae-cb60a22ed7ec,206de099-ed04-41be-a5f6-5638ebeeed6b,c2,DROP,1450,p2,?,
1769492616.0854356,RECEIVED,09a0cdcb-0d61-4cfa-a013-8bd5a2b16073,78ce2878-9db9-461b-a31b-7d40ae0bda98,c2,DROP,1439,p2,?,
1769492616.3523207,SENT,09a0cdcb-0d61-4cfa-a013-8bd5a2b16073,78ce2878-9db9-461b-a31b-7d40ae0bda98,c2,DROP,1007,?,i4,
1769492616.3523676,FORWARDED,09a0cdcb-0d61-4cfa-a013-8bd5a2b16073,78ce2878-9db9-461b-a31b-7d40ae0bda98,c2,DROP,1007,?,i4,
1769492616.3568454,RECEIVED,63c64138-7d8e-4bb9-951f-ef0bd07d9867,8838cbb4-9062-4876-a2b8-5f617ab2e049,c3,None,2224,p3,?,
1769492616.5577974,SENT,7bd32039-949c-48e4-bd9b-ae45a1ee26d8,7749bf16-58a9-41e9-ad22-5a4d6203c986,c4,DROP,1015,?,i7,
1769492616.5579176,FORWARDED,7bd32039-949c-48e4-bd9b-ae45a1ee26d8,7749bf16-58a9-41e9-ad22-5a4d6203c986,c4,DROP,1015,?,i7,
1769492616.57501,SENT,63c64138-7d8e-4bb9-951f-ef0bd07d9867,8838cbb4-9062-4876-a2b8-5f617ab2e049,c3,None,1596,?,i4,
1769492616.5751007,FORWARDED,63c64138-7d8e-4bb9-951f-ef0bd07d9867,8838cbb4-9062-4876-a2b8-5f617ab2e049,c3,None,1596,?,i4,
1769492616.5899422,SENT,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,1004,?,i1,
1769492616.589993,FORWARDED,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,1004,?,i1,
1769492616.6618614,SENT,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,1016,?,i2,
1769492616.6619246,FORWARDED,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,1016,?,i2,
1769492616.708998,SENT,595cab85-e636-452d-b23e-36e09e12abed,90af4cb9-f44d-4276-97c9-2d32107bb460,c5,DROP,1008,?,i7,
1769492616.7090435,FORWARDED,595cab85-e636-452d-b23e-36e09e12abed,90af4cb9-f44d-4276-97c9-2d32107bb460,c5,DROP,1008,?,i7,
1769492616.7473712,RECEIVED,6bc7ac55-2f39-48de-ae02-a205f0583b48,2c6d6aa3-b1a7-49a9-8059-05af97d7d7ac,c5,c2,2464,p2,?,
1769492616.7489202,RECEIVED,0c88dcaa-e4e8-404d-b8e9-ef7ae361ca96,69298a5f-ceb4-4fb6-82ad-9cffa96a28c8,c5,DROP,1439,p2,?,
1769492616.8660593,SENT,0c88dcaa-e4e8-404d-b8e9-ef7ae361ca96,69298a5f-ceb4-4fb6-82ad-9cffa96a28c8,c5,DROP,1007,?,i9,
1769492616.866102,FORWARDED,0c88dcaa-e4e8-404d-b8e9-ef7ae361ca96,69298a5f-ceb4-4fb6-82ad-9cffa96a28c8,c5,DROP,1007,?,i9,
1769492616.878662,RECEIVED,c766d3a3-c8d5-47ca-b9db-1d5c6d4715e8,3e1134e7-5882-4cc7-ad8f-60f8a38e6122,c2,DROP,1439,p2,?,
1769492616.9575396,RECEIVED,63b5b52a-6b53-4e97-a51b-4e692abfadd7,95c7a46d-577c-4753-ba44-3d83e0022dd5,c2,None,2223,p2,?,
1769492616.962298,RECEIVED,0d0d89b6-14ed-4c37-a519-15526db569d8,0acfa0dd-fc0d-4347-b0b8-d0d6fb1f401a,c3,DROP,1439,p3,?,
1769492617.0053027,RECEIVED,fad3b39b-0f59-4ccc-b40c-c30e116b1bc7,0267178c-ab37-4ca6-b555-36f4e6e0b5d7,c1,DROP,1452,p1,?,
1769492617.1074898,SENT,fad3b39b-0f59-4ccc-b40c-c30e116b1bc7,0267178c-ab37-4ca6-b555-36f4e6e0b5d7,c1,DROP,1016,?,i9,
1769492617.1075377,FORWARDED,fad3b39b-0f59-4ccc-b40c-c30e116b1bc7,0267178c-ab37-4ca6-b555-36f4e6e0b5d7,c1,DROP,1016,?,i9,
1769492617.1872692,SENT,25809193-b7e6-4efe-aaae-cb60a22ed7ec,206de099-ed04-41be-a5f6-5638ebeeed6b,c2,DROP,1016,?,i12,
1769492617.1873095,FORWARDED,25809193-b7e6-4efe-aaae-cb60a22ed7ec,206de099-ed04-41be-a5f6-5638ebeeed6b,c2,DROP,1016,?,i12,
1769492617.1933324,RECEIVED,b9f29e85-332d-4dc0-9a9d-9aaba0e68e96,71ddb643-49a0-45c5-a62f-b0fb6ffc4595,c5,c2,2448,p2,?,
1769492617.2113807,SENT,63b5b52a-6b53-4e97-a51b-4e692abfadd7,95c7a46d-577c-4753-ba44-3d83e0022dd5,c2,None,1595,?,i7,
1769492617.2114215,FORWARDED,63b5b52a-6b53-4e97-a51b-4e692abfadd7,95c7a46d-577c-4753-ba44-3d83e0022dd5,c2,None,1595,?,i7,
1769492617.3192985,RECEIVED,5215459e-ef08-41d2-b0a4-19831444ac84,f470d19f-a4b1-4a38-a155-91a8211cc495,c4,c2,2469,p1,?,
1769492617.3742366,RECEIVED,e30ed140-4653-4b3a-bca3-7e9f075d12ae,5d42b4e9-649f-459e-bbcb-9ea0954ca14f,c5,DROP,1452,p2,?,
1769492617.3944159,SENT,b9f29e85-332d-4dc0-9a9d-9aaba0e68e96,71ddb643-49a0-45c5-a62f-b0fb6ffc4595,c5,c2,1763,?,i8,
1769492617.3944552,FORWARDED,b9f29e85-332d-4dc0-9a9d-9aaba0e68e96,71ddb643-49a0-45c5-a62f-b0fb6ffc4595,c5,c2,1763,?,i8,
1769492617.4827325,SENT,5215459e-ef08-41d2-b0a4-19831444ac84,f470d19f-a4b1-4a38-a155-91a8211cc495,c4,c2,1779,?,i11,
1769492617.482771,FORWARDED,5215459e-ef08-41d2-b0a4-19831444ac84,f470d19f-a4b1-4a38-a155-91a8211cc495,c4,c2,1779,?,i11,
1769492617.6117768,SENT,e30ed140-4653-4b3a-bca3-7e9f075d12ae,5d42b4e9-649f-459e-bbcb-9ea0954ca14f,c5,DROP,1015,?,i9,
1769492617.6118157,FORWARDED,e30ed140-4653-4b3a-bca3-7e9f075d12ae,5d42b4e9-649f-459e-bbcb-9ea0954ca14f,c5,DROP,1015,?,i9,
1769492617.624066,SENT,0d0d89b6-14ed-4c37-a519-15526db569d8,0acfa0dd-fc0d-4347-b0b8-d0d6fb1f401a,c3,DROP,1006,?,i9,
1769492617.624108,FORWARDED,0d0d89b6-14ed-4c37-a519-15526db569d8,0acfa0dd-fc0d-4347-b0b8-d0d6fb1f401a,c3,DROP,1006,?,i9,
1769492617.7116208,RECEIVED,3e7fd78f-7afc-49d0-8539-3113f1b805df,d23933aa-a6bc-45ee-9afe-859786ffd04c,c3,DROP,1444,p3,?,
1769492617.79434,SENT,6bc7ac55-2f39-48de-ae02-a205f0583b48,2c6d6aa3-b1a7-49a9-8059-05af97d7d7ac,c5,c2,1775,?,i10,
