timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.7991486,RECEIVED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,684,i11,?,
1769492613.2201865,RECEIVED,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,688,i8,?,
1769492613.2316468,RECEIVED,9a6a9bed-537f-4e55-acde-27c0273923f2,efceed77-bb21-4a9d-a627-65db64741b14,c5,DROP,686,i8,?,
1769492613.3091455,RECEIVED,83614bd4-dc9c-4e53-9df6-90fe0651c34a,89a19abc-fb9c-4246-a040-4266fb438174,c4,DROP,687,i4,?,
1769492613.3913052,SENT,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,442,?,i9,
1769492613.391421,FORWARDED,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,442,?,i9,
1769492613.4554007,SENT,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,441,?,i10,
1769492613.4555216,FORWARDED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,441,?,i10,
1769492613.533182,RECEIVED,63457ab7-0b65-435b-97fd-b9936d049471,dc98d3ae-164a-4333-b67c-41d2385a34c8,c4,DROP,683,i1,?,
1769492613.7682889,SENT,9a6a9bed-537f-4e55-acde-27c0273923f2,efceed77-bb21-4a9d-a627-65db64741b14,c5,DROP,443,?,x8,
1769492613.7683535,FORWARDED,9a6a9bed-537f-4e55-acde-27c0273923f2,efceed77-bb21-4a9d-a627-65db64741b14,c5,DROP,443,?,x8,
1769492613.8619397,RECEIVED,966d7646-0b59-4d9b-afff-ea9267e83d6e,71ba17bd-eab3-4256-bd07-828983d743d6,c2,DROP,441,x10,?,
1769492613.9515376,RECEIVED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1251,i12,?,
1769492613.9867663,SENT,83614bd4-dc9c-4e53-9df6-90fe0651c34a,89a19abc-fb9c-4246-a040-4266fb438174,c4,DROP,442,?,x4,
1769492613.9868784,FORWARDED,83614bd4-dc9c-4e53-9df6-90fe0651c34a,89a19abc-fb9c-4246-a040-4266fb438174,c4,DROP,442,?,x4,
1769492613.9942415,RECEIVED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,693,i7,?,
1769492614.0994215,SENT,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,446,?,e10,
1769492614.0995445,FORWARDED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,446,?,e10,
1769492614.1415002,SENT,63457ab7-0b65-435b-97fd-b9936d049471,dc98d3ae-164a-4333-b67c-41d2385a34c8,c4,DROP,441,?,e1,
1769492614.1416123,FORWARDED,63457ab7-0b65-435b-97fd-b9936d049471,dc98d3ae-164a-4333-b67c-41d2385a34c8,c4,DROP,441,?,e1,
1769492614.6458924,SENT,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,867,?,p2,
1769492614.6459446,FORWARDED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,867,?,p2,
1769492614.689542,RECEIVED,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,683,i9,?,
1769492614.8414686,RECEIVED,d6419a81-9127-4f10-8103-07f34df4d6e9,a907c7d3-bc10-4b12-b3d2-5a31894df193,c4,DROP,437,x7,?,
1769492614.969704,RECEIVED,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,689,i8,?,
1769492615.2640269,SENT,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,439,?,e2,
1769492615.264095,FORWARDED,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,439,?,e2,
1769492615.3248546,RECEIVED,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,684,i5,?,
1769492615.41477,SENT,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,442,?,e11,
1769492615.4148366,FORWARDED,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,442,?,e11,
1769492615.4346871,SENT,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,441,?,i8,
1769492615.434732,FORWARDED,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,441,?,i8,
1769492615.5012004,RECEIVED,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,684,i10,?,
1769492615.5408666,RECEIVED,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,1255,i2,?,
1769492615.567141,RECEIVED,847f08a1-aa3c-4fbe-824b-4b8fb1c04502,8b272231-9d7f-478b-89ed-d57d98556535,c3,DROP,684,i5,?,
1769492615.5864453,RECEIVED,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,1259,i3,?,
1769492615.6931446,RECEIVED,051ae83e-0ab9-46c6-909e-f6386ff7fe6e,c386ec14-bf00-453f-8edd-a707a5820324,c3,DROP,441,x6,?,
1769492615.8279843,RECEIVED,5381178d-4bdb-4833-8e95-b4c1fd743cec,c8d952af-1fbf-4c5b-8fc2-9f797ae15df8,c5,None,1122,i4,?,
1769492615.8732357,SENT,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,441,?,e11,
1769492615.873277,FORWARDED,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,441,?,e11,
1769492615.893955,RECEIVED,a7407fab-a6f6-494f-beec-89dd905a4d27,69d7c57f-016b-4a96-b4c8-d34979e5933f,c2,c3,1263,i11,?,
1769492615.9360824,RECEIVED,edcb5dfe-8190-4c5f-b76a-a8654f0f77e0,efdab855-1dee-4a8f-9cc7-96724228c3de,c5,DROP,683,i5,?,
1769492615.9919224,RECEIVED,15fb75a8-578c-4aa8-9a5a-4687f2d4fea0,167c95d4-b796-488c-8f2c-854b70e5613e,c5,c2,1256,i4,?,
1769492616.0428696,RECEIVED,446ab719-20d3-417b-aaf1-f3c94098347e,f1657a63-5d69-479f-a254-b5d826756bfd,c2,c3,1251,i12,?,
1769492616.0752933,SENT,847f08a1-aa3c-4fbe-824b-4b8fb1c04502,8b272231-9d7f-478b-89ed-d57d98556535,c3,DROP,441,?,x12,
1769492616.0753324,FORWARDED,847f08a1-aa3c-4fbe-824b-4b8fb1c04502,8b272231-9d7f-478b-89ed-d57d98556535,c3,DROP,441,?,x12,
1769492616.0959396,SENT,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,871,?,p3,
1769492616.0959792,FORWARDED,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,871,?,p3,
1769492616.2035997,SENT,15fb75a8-578c-4aa8-9a5a-4687f2d4fea0,167c95d4-b796-488c-8f2c-854b70e5613e,c5,c2,868,?,p2,
1769492616.2036355,FORWARDED,15fb75a8-578c-4aa8-9a5a-4687f2d4fea0,167c95d4-b796-488c-8f2c-854b70e5613e,c5,c2,868,?,p2,
1769492616.2812722,SENT,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,870,?,p2,
1769492616.2814033,FORWARDED,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,870,?,p2,
1769492616.3216734,SENT,a7407fab-a6f6-494f-beec-89dd905a4d27,69d7c57f-016b-4a96-b4c8-d34979e5933f,c2,c3,875,?,p3,
1769492616.3217585,FORWARDED,a7407fab-a6f6-494f-beec-89dd905a4d27,69d7c57f-016b-4a96-b4c8-d34979e5933f,c2,c3,875,?,p3,
1769492616.4354641,SENT,edcb5dfe-8190-4c5f-b76a-a8654f0f77e0,efdab855-1dee-4a8f-9cc7-96724228c3de,c5,DROP,441,?,x2,
1769492616.435502,FORWARDED,edcb5dfe-8190-4c5f-b76a-a8654f0f77e0,efdab855-1dee-4a8f-9cc7-96724228c3de,c5,DROP,441,?,x2,
1769492616.680602,RECEIVED,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,685,i3,?,
1769492616.7197542,RECEIVED,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,680,i1,?,
1769492616.7391608,SENT,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,441,?,e5,
1769492616.7391953,FORWARDED,7cd0cf48-abe1-4a58-a9a6-7f719f952f22,0a917d42-0f24-4657-adc9-374fd86e877b,c1,DROP,441,?,e5,
1769492616.7841828,RECEIVED,f7084fdb-25e2-4a05-9133-53d8852c96bf,ceda963c-99b0-4c4f-aeb1-ec10c9e82d03,c2,c3,1252,i11,?,
1769492616.9786465,RECEIVED,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,1264,i4,?,
1769492617.0896485,SENT,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,875,?,p2,
1769492617.089689,FORWARDED,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,875,?,p2,
1769492617.1378846,SENT,f7084fdb-25e2-4a05-9133-53d8852c96bf,ceda963c-99b0-4c4f-aeb1-ec10c9e82d03,c2,c3,867,?,p3,
1769492617.137925,FORWARDED,f7084fdb-25e2-4a05-9133-53d8852c96bf,ceda963c-99b0-4c4f-aeb1-ec10c9e82d03,c2,c3,867,?,p3,
1769492617.1701248,SENT,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,437,?,i3,
1769492617.1701689,FORWARDED,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,437,?,i3,
1769492617.1746721,SENT,446ab719-20d3-417b-aaf1-f3c94098347e,f1657a63-5d69-479f-a254-b5d826756bfd,c2,c3,866,?,p3,
1769492617.174717,FORWARDED,446ab719-20d3-417b-aaf1-f3c94098347e,f1657a63-5d69-479f-a254-b5d826756bfd,c2,c3,866,?,p3,
1769492617.1843095,RECEIVED,9a86c19a-801e-41bd-b55d-18a5160d81a3,d87512b6-959d-40de-a383-2494bf55c8ae,c4,DROP,441,x4,?,
1769492617.3536043,SENT,5381178d-4bdb-4833-8e95-b4c1fd743cec,c8d952af-1fbf-4c5b-8fc2-9f797ae15df8,c5,None,771,?,p1,
1769492617.3536446,FORWARDED,5381178d-4bdb-4833-8e95-b4c1fd743cec,c8d952af-1fbf-4c5b-8fc2-9f797ae15df8,c5,None,771,?,p1,
1769492617.4171154,RECEIVED,e7740cd0-f169-4615-b39a-97c279345497,f429ae64-ad23-433c-9cac-0887602c3430,c1,DROP,442,x7,?,
