timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.1566978,RECEIVED,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,1451,p2,?,
1769492612.328423,SENT,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,1015,?,i8,
1769492612.3285503,FORWARDED,8e0f7507-f83e-4f7d-8b36-957c8a600845,4361f539-6193-4040-b717-2fc608c2e09c,c5,DROP,1015,?,i8,
1769492612.4025185,RECEIVED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,1456,p2,?,
1769492612.5509517,RECEIVED,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,1441,p3,?,
1769492612.6111994,SENT,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,1019,?,i7,
1769492612.611336,FORWARDED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,1019,?,i7,
1769492612.7333727,RECEIVED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,1443,p1,?,
1769492612.7749305,SENT,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,1007,?,i11,
1769492612.7750874,FORWARDED,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,1007,?,i11,
1769492612.8921032,RECEIVED,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,1456,p3,?,
1769492612.98174,SENT,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,1019,?,i2,
1769492612.9818757,FORWARDED,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,1019,?,i2,
1769492613.1818135,RECEIVED,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,1462,p1,?,
1769492613.207659,SENT,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,1021,?,i11,
1769492613.2081742,FORWARDED,4a4061f3-961d-4f8b-9819-d9978a4e834c,d7c2b225-c0a5-4b03-ba7f-90da1e7179d6,c4,DROP,1021,?,i11,
1769492613.435255,RECEIVED,efdb1a1b-b095-4801-bbdf-8a4046792232,31fa6cb7-8e9c-4f57-8140-ccd4ae414041,c3,DROP,1456,p3,?,
1769492613.5243127,RECEIVED,8d74f5a9-ba73-4686-b0c5-ba4420b53ca7,7940e9b4-c523-4aef-a766-2fe84bda853a,c5,DROP,1444,p2,?,
1769492613.6226745,SENT,8d74f5a9-ba73-4686-b0c5-ba4420b53ca7,7940e9b4-c523-4aef-a766-2fe84bda853a,c5,DROP,1011,?,i8,
1769492613.6227922,FORWARDED,8d74f5a9-ba73-4686-b0c5-ba4420b53ca7,7940e9b4-c523-4aef-a766-2fe84bda853a,c5,DROP,1011,?,i8,
1769492613.7499766,SENT,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,1009,?,i7,
