timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.429712,RECEIVED,d195ce53-dc7d-4b22-a59f-b0e16f811801,276a5320-1ddf-4d00-a4e2-0f5e5e531c35,c1,DROP,1447,p1,?,
1769492612.791721,RECEIVED,b1bfdf89-430c-4b38-8a5d-e85ccbb30ab3,b8f4b96e-6446-48f0-90a4-e167aa162dc2,c4,c2,2448,p1,?,
1769492612.841342,SENT,d195ce53-dc7d-4b22-a59f-b0e16f811801,276a5320-1ddf-4d00-a4e2-0f5e5e531c35,c1,DROP,1014,?,i4,
1769492612.841459,FORWARDED,d195ce53-dc7d-4b22-a59f-b0e16f811801,276a5320-1ddf-4d00-a4e2-0f5e5e531c35,c1,DROP,1014,?,i4,
1769492612.896491,SENT,b1bfdf89-430c-4b38-8a5d-e85ccbb30ab3,b8f4b96e-6446-48f0-90a4-e167aa162dc2,c4,c2,1763,?,i8,
1769492612.8966074,FORWARDED,b1bfdf89-430c-4b38-8a5d-e85ccbb30ab3,b8f4b96e-6446-48f0-90a4-e167aa162dc2,c4,c2,1763,?,i8,
1769492613.0969253,RECEIVED,ff00502c-8258-4823-9f8a-3098b4505867,4612edd9-095f-4150-84f6-2811d6b76761,c2,DROP,1442,p2,?,
1769492613.1507246,SENT,ff00502c-8258-4823-9f8a-3098b4505867,4612edd9-095f-4150-84f6-2811d6b76761,c2,DROP,1009,?,i4,
1769492613.1508417,FORWARDED,ff00502c-8258-4823-9f8a-3098b4505867,4612edd9-095f-4150-84f6-2811d6b76761,c2,DROP,1009,?,i4,
1769492613.260709,RECEIVED,ddb83bab-7a8f-4b0e-9285-979a8adc5ec9,c19d1f2a-7cb1-4937-97f5-0fedd40b3ea9,c1,DROP,1443,p1,?,
1769492613.3173316,RECEIVED,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,1455,p2,?,
1769492613.5586975,RECEIVED,ae588410-aff2-438f-9411-7a070d498036,f3993458-eb6c-4777-9c29-f586f52493f2,c5,DROP,1456,p2,?,
1769492613.650166,RECEIVED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,1448,p3,?,
1769492613.6691835,RECEIVED,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,2447,p3,?,
1769492613.7723858,RECEIVED,3d9f4bc9-eb56-481a-8445-35538b9a06de,98a0e8ab-ae6c-4194-ad0c-f8190bda9f24,c1,DROP,1439,p1,?,
1769492613.915972,RECEIVED,695c29de-775f-4552-8138-adba3bca77a6,a527eba6-2433-4cfe-b937-184b1172a826,c1,c5,2464,p1,?,
1769492613.9381053,RECEIVED,66901fb8-5fa8-49d2-a931-41b228733751,87651cd6-6c9e-4055-9d99-85058aa63687,c3,DROP,1440,p3,?,
1769492613.9668603,SENT,ae588410-aff2-438f-9411-7a070d498036,f3993458-eb6c-4777-9c29-f586f52493f2,c5,DROP,1020,?,i3,
1769492613.9669676,FORWARDED,ae588410-aff2-438f-9411-7a070d498036,f3993458-eb6c-4777-9c29-f586f52493f2,c5,DROP,1020,?,i3,
1769492614.0084906,RECEIVED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,440,x12,?,
1769492614.0122898,SENT,695c29de-775f-4552-8138-adba3bca77a6,a527eba6-2433-4cfe-b937-184b1172a826,c1,c5,1776,?,i9,
1769492614.0123668,FORWARDED,695c29de-775f-4552-8138-adba3bca77a6,a527eba6-2433-4cfe-b937-184b1172a826,c1,c5,1776,?,i9,
1769492614.0658097,SENT,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,1764,?,i3,
1769492614.065929,FORWARDED,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,1764,?,i3,
1769492614.0955229,SENT,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,1012,?,i2,
1769492614.0956469,FORWARDED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,1012,?,i2,
1769492614.1425352,SENT,3d9f4bc9-eb56-481a-8445-35538b9a06de,98a0e8ab-ae6c-4194-ad0c-f8190bda9f24,c1,DROP,1007,?,i3,
1769492614.1426563,FORWARDED,3d9f4bc9-eb56-481a-8445-35538b9a06de,98a0e8ab-ae6c-4194-ad0c-f8190bda9f24,c1,DROP,1007,?,i3,
1769492614.1896214,SENT,ddb83bab-7a8f-4b0e-9285-979a8adc5ec9,c19d1f2a-7cb1-4937-97f5-0fedd40b3ea9,c1,DROP,1010,?,i7,
1769492614.1896868,FORWARDED,ddb83bab-7a8f-4b0e-9285-979a8adc5ec9,c19d1f2a-7cb1-4937-97f5-0fedd40b3ea9,c1,DROP,1010,?,i7,
1769492614.2851238,RECEIVED,6aa6f871-c02e-43b6-9049-01f259ba44be,4d29a1ac-0d8e-490a-9031-4a93660d723f,c3,DROP,1443,p3,?,
1769492614.5556147,RECEIVED,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,1449,p1,?,
1769492614.5922074,SENT,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,1012,?,i3,
1769492614.5922616,FORWARDED,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,1012,?,i3,
1769492614.6101189,RECEIVED,af76cbe4-5169-4ed1-8ac8-e446cd5dd014,d2841e39-9b17-4686-a5f4-16e5e35d96cc,c2,DROP,1452,p2,?,
1769492614.6214569,SENT,66901fb8-5fa8-49d2-a931-41b228733751,87651cd6-6c9e-4055-9d99-85058aa63687,c3,DROP,1008,?,i11,
1769492614.621506,FORWARDED,66901fb8-5fa8-49d2-a931-41b228733751,87651cd6-6c9e-4055-9d99-85058aa63687,c3,DROP,1008,?,i11,
1769492614.6599584,SENT,af76cbe4-5169-4ed1-8ac8-e446cd5dd014,d2841e39-9b17-4686-a5f4-16e5e35d96cc,c2,DROP,1015,?,i9,
1769492614.660015,FORWARDED,af76cbe4-5169-4ed1-8ac8-e446cd5dd014,d2841e39-9b17-4686-a5f4-16e5e35d96cc,c2,DROP,1015,?,i9,
1769492614.7109625,RECEIVED,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,1440,p1,?,
1769492614.7387183,SENT,6aa6f871-c02e-43b6-9049-01f259ba44be,4d29a1ac-0d8e-490a-9031-4a93660d723f,c3,DROP,1011,?,i3,
1769492614.738767,FORWARDED,6aa6f871-c02e-43b6-9049-01f259ba44be,4d29a1ac-0d8e-490a-9031-4a93660d723f,c3,DROP,1011,?,i3,
1769492614.7944705,RECEIVED,9f867e06-c49f-4a9f-ba9b-baceaf45e084,79c0b660-b2a8-470d-a673-3f0042672b0e,c4,DROP,1443,p1,?,
1769492614.816332,RECEIVED,e4b150c5-e8ee-448b-96f2-692a55c5a7c5,8b03e2bb-79cd-4756-9e6b-644a3309435c,c3,DROP,1451,p3,?,
1769492614.868703,SENT,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,1008,?,i12,
1769492614.8687553,FORWARDED,2fb6ec72-c02a-43d2-a9a9-6aa1af74dde1,06408bb9-77bf-4e31-9698-d4b086dad6be,c1,DROP,1008,?,i12,
1769492614.9269512,RECEIVED,9367bc23-4a62-4eb6-91cb-903d408af8e6,f1a63170-ca6a-42f7-9fb5-4a9cb3a21729,c4,DROP,1451,p1,?,
1769492615.1522765,RECEIVED,80ff5161-a2ba-4c7a-b08e-896913573c07,ae700b15-f7ef-46cb-b109-dfdc654af0e9,c4,DROP,1439,p1,?,
1769492615.1741896,RECEIVED,38ae777a-22be-4811-a020-71cb4b67ca21,a14b1e65-2e18-40a5-be20-30705a8e3d32,c1,DROP,1443,p1,?,
1769492615.2548583,SENT,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,1020,?,i12,
1769492615.2549288,FORWARDED,27dd0878-b05e-47a5-a1c0-6df5eaa833a1,a3bbc9af-b9db-47b2-912a-7040a79322b0,c2,DROP,1020,?,i12,
