timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.7541635,RECEIVED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,1439,p2,?,
1769492612.9661286,RECEIVED,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,1439,p1,?,
1769492613.122091,SENT,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,1008,?,i8,
1769492613.1222248,FORWARDED,3803b19c-69ed-447e-9541-b57dd6f25e23,71d592b1-c203-4864-8bed-fb040959a19a,c4,DROP,1008,?,i8,
1769492613.3134205,RECEIVED,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,1449,p3,?,
1769492613.3694043,SENT,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,1013,?,i4,
1769492613.369525,FORWARDED,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,1013,?,i4,
1769492613.579442,RECEIVED,49f3cb8b-a024-4211-887a-9dbbc697590a,31ab3e37-358c-43fa-ab55-9cb39d705b83,c3,DROP,1440,p3,?,
1769492613.6591592,RECEIVED,6b66dc1f-878d-4fb4-baf1-baf8c93ffdb7,e651544a-e770-4d44-87e9-3e25ed56bb5a,c4,DROP,1451,p1,?,
1769492613.9109929,RECEIVED,19ed27c3-391a-42e2-bcf6-d0ff9715dfcb,76c362f7-904c-46b4-b14b-3a1dbd4076f5,c3,DROP,1439,p3,?,
1769492613.9774787,RECEIVED,5250ac6f-9787-4c20-a05f-4f29133f0f82,a0b2629d-8170-4d04-819d-a5954a9e52f1,c5,c2,2451,p2,?,
1769492613.9981632,SENT,49f3cb8b-a024-4211-887a-9dbbc697590a,31ab3e37-358c-43fa-ab55-9cb39d705b83,c3,DROP,1008,?,i11,
1769492613.9982877,FORWARDED,49f3cb8b-a024-4211-887a-9dbbc697590a,31ab3e37-358c-43fa-ab55-9cb39d705b83,c3,DROP,1008,?,i11,
1769492614.0192976,SENT,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,1007,?,i3,
1769492614.0193572,FORWARDED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,1007,?,i3,
1769492614.1197324,RECEIVED,d29ce7d0-cbbe-4400-ab6b-9a2b6987b040,efc68656-e5ff-47fe-8e5b-17ef617e8b4d,c1,c5,2443,p1,?,
1769492614.172113,RECEIVED,d5c20633-d3f9-479f-90b4-bb12094739df,0461ad79-6fcf-4cd6-97dc-4bd34cf51132,c2,None,2236,p2,?,
1769492614.1883144,RECEIVED,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,2468,p2,?,
1769492614.2819026,SENT,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,1777,?,i3,
1769492614.282017,FORWARDED,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,1777,?,i3,
1769492614.3027675,RECEIVED,cc84743b-a0c8-4795-9ed1-853efcecf835,26c2a223-b974-445f-a7e2-85705d106312,c5,c2,2447,p2,?,
1769492614.4441023,RECEIVED,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,1453,p1,?,
1769492614.4712338,SENT,19ed27c3-391a-42e2-bcf6-d0ff9715dfcb,76c362f7-904c-46b4-b14b-3a1dbd4076f5,c3,DROP,1006,?,i11,
1769492614.4713492,FORWARDED,19ed27c3-391a-42e2-bcf6-d0ff9715dfcb,76c362f7-904c-46b4-b14b-3a1dbd4076f5,c3,DROP,1006,?,i11,
1769492614.479541,SENT,ada7aea7-32fb-4f32-8d2c-232589e8e392,7fb13893-c98f-4a8c-b1c0-7729d29738e7,c4,DROP,1015,?,i8,
