timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.2936945,RECEIVED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,687,i10,?,
1769492613.4862227,RECEIVED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,679,i9,?,
1769492613.6934834,SENT,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,442,?,i8,
1769492613.6935496,FORWARDED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,442,?,i8,
1769492614.0164068,SENT,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,438,?,x1,
1769492614.016491,FORWARDED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,438,?,x1,
1769492614.217004,RECEIVED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,693,i7,?,
1769492614.4156005,RECEIVED,545719ca-14de-4f4e-85d5-8a102600f376,e9268e75-cff9-4074-9f9f-92387c883f48,c4,DROP,687,i2,?,
1769492614.505423,SENT,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,446,?,i12,
1769492614.505951,FORWARDED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,446,?,i12,
1769492614.65614,RECEIVED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,683,i3,?,
1769492614.8580081,RECEIVED,5bb19a90-430f-4573-860d-8af0ec0e12a7,e64ef643-cf4e-4e4c-867e-b81ed715e1f4,c2,DROP,682,i3,?,
1769492615.0089016,RECEIVED,87e6f067-a155-4435-b8c2-e91f23b161ed,09f12181-3a8a-4d94-94cf-d21e97bbd2dc,c5,DROP,688,i8,?,
1769492615.086604,SENT,545719ca-14de-4f4e-85d5-8a102600f376,e9268e75-cff9-4074-9f9f-92387c883f48,c4,DROP,442,?,e1,
1769492615.0866563,FORWARDED,545719ca-14de-4f4e-85d5-8a102600f376,e9268e75-cff9-4074-9f9f-92387c883f48,c4,DROP,442,?,e1,
1769492615.1431892,RECEIVED,94de4f7e-9087-4949-8417-1a5ba5bb4bfe,4dc04954-89ea-40a5-a169-63f4896299c9,c2,DROP,691,i11,?,
1769492615.1938548,SENT,5bb19a90-430f-4573-860d-8af0ec0e12a7,e64ef643-cf4e-4e4c-867e-b81ed715e1f4,c2,DROP,441,?,x10,
1769492615.1939821,FORWARDED,5bb19a90-430f-4573-860d-8af0ec0e12a7,e64ef643-cf4e-4e4c-867e-b81ed715e1f4,c2,DROP,441,?,x10,
1769492615.2499516,SENT,87e6f067-a155-4435-b8c2-e91f23b161ed,09f12181-3a8a-4d94-94cf-d21e97bbd2dc,c5,DROP,442,?,e6,
1769492615.2500188,FORWARDED,87e6f067-a155-4435-b8c2-e91f23b161ed,09f12181-3a8a-4d94-94cf-d21e97bbd2dc,c5,DROP,442,?,e6,
1769492615.3284073,RECEIVED,c6bcc971-ca4c-491c-8af4-d4bc1c76677f,18bbe73c-d95a-4140-894c-982ea2c8b00c,c4,DROP,688,i5,?,
1769492615.4248374,RECEIVED,984349ae-0f1a-4f03-9490-24c0d983e987,56ef1a7c-cc1e-4b79-9959-277266cebae8,c5,DROP,683,i6,?,
1769492615.5961933,RECEIVED,4f8cc3d7-e926-4909-a369-f1dd85fadbb8,1b4a3dd6-05fb-4755-9915-0e772f344b9e,c5,None,1131,i2,?,
1769492615.776453,RECEIVED,2452b1e9-4a62-4615-87f7-fd1dfbc35026,69de7c07-e29a-4407-a304-12fc921e09b1,c3,DROP,440,x1,?,
1769492615.7815514,RECEIVED,1e17ee3e-0e19-4ab4-878b-616a1b7296c6,f0fab0b9-37cc-4dfb-a94e-bd1165e58111,c3,DROP,692,i4,?,
1769492615.784034,RECEIVED,a65d2408-a490-4cc3-be33-7258e879e9cf,249cb770-3526-4574-abc3-96030ae17f19,c1,DROP,683,i1,?,
1769492615.8309834,SENT,984349ae-0f1a-4f03-9490-24c0d983e987,56ef1a7c-cc1e-4b79-9959-277266cebae8,c5,DROP,441,?,e5,
1769492615.8310237,FORWARDED,984349ae-0f1a-4f03-9490-24c0d983e987,56ef1a7c-cc1e-4b79-9959-277266cebae8,c5,DROP,441,?,e5,
1769492615.8320136,RECEIVED,91682c1a-e2f9-446a-baa3-b7aada352977,407b41ed-c8f8-40f2-b17c-c23908b0b548,c3,DROP,684,i6,?,
1769492615.8418884,RECEIVED,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,683,i10,?,
1769492615.9332252,SENT,91682c1a-e2f9-446a-baa3-b7aada352977,407b41ed-c8f8-40f2-b17c-c23908b0b548,c3,DROP,441,?,i5,
1769492615.933265,FORWARDED,91682c1a-e2f9-446a-baa3-b7aada352977,407b41ed-c8f8-40f2-b17c-c23908b0b548,c3,DROP,441,?,i5,
1769492616.0273101,SENT,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,440,?,e4,
1769492616.02735,FORWARDED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,440,?,e4,
