timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492616.224215,RECEIVED,cc91cf6e-0e72-4101-b356-ee796023192e,d69dd6d5-1e22-4036-9cfe-bb52da5ad496,c3,DROP,441,x7,?,
1769492616.2556396,RECEIVED,00bbaff0-3b63-43ed-b25a-26e35636c73d,8c619b17-0829-487f-98ae-70354dcbce15,c4,DROP,1008,e11,?,
1769492616.3124332,SENT,00bbaff0-3b63-43ed-b25a-26e35636c73d,8c619b17-0829-487f-98ae-70354dcbce15,c4,DROP,683,?,x8,
1769492616.3125207,FORWARDED,00bbaff0-3b63-43ed-b25a-26e35636c73d,8c619b17-0829-487f-98ae-70354dcbce15,c4,DROP,683,?,x8,
1769492616.3283346,SENT,ac8baa8b-fba9-4eb4-956a-34e9da00ef62,b2dd60f4-776a-4f21-b709-89755d7a1289,c2,c3,1251,?,x8,
1769492616.3284247,FORWARDED,ac8baa8b-fba9-4eb4-956a-34e9da00ef62,b2dd60f4-776a-4f21-b709-89755d7a1289,c2,c3,1251,?,x8,
1769492616.38461,RECEIVED,be56ba3b-2065-4ade-9c96-6aa1f7930c1a,3e1c7db6-4a81-42ae-bdc6-f871f3ef9c66,c4,DROP,1016,e12,?,
1769492616.4046497,SENT,ba6f1db4-1728-4523-8898-536690430ff6,52f417a1-34ce-425f-8ac5-b221b09bb298,c1,DROP,683,?,x7,
1769492616.4046865,FORWARDED,ba6f1db4-1728-4523-8898-536690430ff6,52f417a1-34ce-425f-8ac5-b221b09bb298,c1,DROP,683,?,x7,
1769492616.507437,SENT,9fc7e881-e488-49df-9608-4fb95e41ba26,92de34b9-d816-46ff-94d4-d7800e055f30,c5,DROP,687,?,x4,
1769492616.5075667,FORWARDED,9fc7e881-e488-49df-9608-4fb95e41ba26,92de34b9-d816-46ff-94d4-d7800e055f30,c5,DROP,687,?,x4,
1769492616.5253854,SENT,be56ba3b-2065-4ade-9c96-6aa1f7930c1a,3e1c7db6-4a81-42ae-bdc6-f871f3ef9c66,c4,DROP,688,?,x2,
1769492616.5255148,FORWARDED,be56ba3b-2065-4ade-9c96-6aa1f7930c1a,3e1c7db6-4a81-42ae-bdc6-f871f3ef9c66,c4,DROP,688,?,x2,
1769492616.6083107,RECEIVED,a62cc096-6a39-4617-bc10-c4d4c482c47a,c49565e9-e1dd-4fa1-9fdb-9cbeb3fcbd9a,c2,DROP,1015,e9,?,
1769492616.6520016,RECEIVED,0e61cd77-9794-4ae8-9bbf-673887ad8be6,56d83ba5-9036-46f0-9c1b-21ca5383b6f7,c5,c2,1784,e11,?,
1769492616.7970688,RECEIVED,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,440,x2,?,
1769492616.8502584,RECEIVED,51eb3f19-4e80-4f63-ad09-b1ea071423d3,c101a7a5-0781-4b66-b118-c06b3727cd77,c1,c5,1763,e8,?,
1769492617.2258174,SENT,51eb3f19-4e80-4f63-ad09-b1ea071423d3,c101a7a5-0781-4b66-b118-c06b3727cd77,c1,c5,1250,?,x4,
1769492617.225857,FORWARDED,51eb3f19-4e80-4f63-ad09-b1ea071423d3,c101a7a5-0781-4b66-b118-c06b3727cd77,c1,c5,1250,?,x4,
1769492617.2396796,RECEIVED,a97274ad-bcfb-4a24-bd4a-5cf2f2cd5d57,bd51bd34-b25c-4ab3-b362-0413dec17aea,c2,c3,1780,e12,?,
1769492617.2709563,RECEIVED,cd464b0c-d3e8-4789-a210-9ecaee87aec0,966fcd4f-83dd-4d7d-81f9-b32ba88a2476,c1,DROP,1010,e9,?,
1769492617.3272367,SENT,a97274ad-bcfb-4a24-bd4a-5cf2f2cd5d57,bd51bd34-b25c-4ab3-b362-0413dec17aea,c2,c3,1263,?,x12,
1769492617.327278,FORWARDED,a97274ad-bcfb-4a24-bd4a-5cf2f2cd5d57,bd51bd34-b25c-4ab3-b362-0413dec17aea,c2,c3,1263,?,x12,
1769492617.4808106,SENT,0e61cd77-9794-4ae8-9bbf-673887ad8be6,56d83ba5-9036-46f0-9c1b-21ca5383b6f7,c5,c2,1264,?,x12,
1769492617.4808471,FORWARDED,0e61cd77-9794-4ae8-9bbf-673887ad8be6,56d83ba5-9036-46f0-9c1b-21ca5383b6f7,c5,c2,1264,?,x12,
1769492617.5961866,SENT,a62cc096-6a39-4617-bc10-c4d4c482c47a,c49565e9-e1dd-4fa1-9fdb-9cbeb3fcbd9a,c2,DROP,689,?,x9,
1769492617.5962253,FORWARDED,a62cc096-6a39-4617-bc10-c4d4c482c47a,c49565e9-e1dd-4fa1-9fdb-9cbeb3fcbd9a,c2,DROP,689,?,x9,
1769492617.9278457,RECEIVED,9bf1a185-936a-4031-a8d1-6640bec40141,16f91386-d023-4133-9afe-c2412fe2e807,c4,DROP,440,x2,?,
1769492617.9516098,RECEIVED,9af44715-1b31-4743-b784-d3c4f0792e31,2a5b7989-5446-474a-86c8-8eaf87dfb9e0,c5,None,1595,e8,?,
1769492618.117321,RECEIVED,0b919d64-5ee3-40bd-bf6f-069ec254a30c,96354ba7-3d83-4bd7-a9b0-e51d4000c625,c3,DROP,1016,e1,?,
1769492618.2108502,RECEIVED,6eee40a0-ef9d-4771-a6c5-4bde83366111,cd90764e-e73d-467b-9c91-710e265cdb13,c3,DROP,1012,e12,?,
1769492618.2206135,RECEIVED,24198dc5-d401-44c4-90d4-3fdc69cd7394,947d2630-9f81-41fc-bf45-23c9cd64edfa,c1,DROP,1012,e9,?,
1769492618.261172,SENT,cd464b0c-d3e8-4789-a210-9ecaee87aec0,966fcd4f-83dd-4d7d-81f9-b32ba88a2476,c1,DROP,687,?,x9,
1769492618.261212,FORWARDED,cd464b0c-d3e8-4789-a210-9ecaee87aec0,966fcd4f-83dd-4d7d-81f9-b32ba88a2476,c1,DROP,687,?,x9,
1769492618.3170094,SENT,0b919d64-5ee3-40bd-bf6f-069ec254a30c,96354ba7-3d83-4bd7-a9b0-e51d4000c625,c3,DROP,688,?,x11,
1769492618.3170555,FORWARDED,0b919d64-5ee3-40bd-bf6f-069ec254a30c,96354ba7-3d83-4bd7-a9b0-e51d4000c625,c3,DROP,688,?,x11,
1769492618.3608515,SENT,24198dc5-d401-44c4-90d4-3fdc69cd7394,947d2630-9f81-41fc-bf45-23c9cd64edfa,c1,DROP,687,?,x2,
1769492618.360891,FORWARDED,24198dc5-d401-44c4-90d4-3fdc69cd7394,947d2630-9f81-41fc-bf45-23c9cd64edfa,c1,DROP,687,?,x2,
1769492618.4225583,SENT,6eee40a0-ef9d-4771-a6c5-4bde83366111,cd90764e-e73d-467b-9c91-710e265cdb13,c3,DROP,685,?,x7,
1769492618.4226003,FORWARDED,6eee40a0-ef9d-4771-a6c5-4bde83366111,cd90764e-e73d-467b-9c91-710e265cdb13,c3,DROP,685,?,x7,
1769492618.590927,RECEIVED,e17465bc-1839-40eb-8562-c1b797eef974,adfef4a2-d444-423c-8725-5cbb7ce8b949,c2,None,1607,e1,?,
1769492618.654557,RECEIVED,7c9cc472-6370-4a45-aafb-7813ece0a7dd,99d1efa8-3fc9-403f-b5c5-2f9e46af7e26,c5,DROP,1016,e6,?,
1769492618.8514946,RECEIVED,aa0c737d-c152-436b-a1ba-efdeb07db027,b2f2dcab-7ccc-4e7e-978e-6bda1e954cd9,c2,DROP,1008,e2,?,
1769492618.9498973,RECEIVED,0d7263fd-ac03-47ed-a2b2-887384e3aaab,20646b69-f939-43e1-b61f-1af04d28dac2,c3,DROP,441,x8,?,
1769492618.9808471,RECEIVED,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,1596,e4,?,
1769492618.9954398,RECEIVED,42ab39d0-1003-4637-9ca4-c76fa70a845a,2bf70e1a-ffed-4b21-922f-84615fad3d1e,c2,DROP,442,x1,?,
1769492619.0409772,SENT,9af44715-1b31-4743-b784-d3c4f0792e31,2a5b7989-5446-474a-86c8-8eaf87dfb9e0,c5,None,1123,?,x1,
1769492619.0410192,FORWARDED,9af44715-1b31-4743-b784-d3c4f0792e31,2a5b7989-5446-474a-86c8-8eaf87dfb9e0,c5,None,1123,?,x1,
1769492619.0550063,SENT,7c9cc472-6370-4a45-aafb-7813ece0a7dd,99d1efa8-3fc9-403f-b5c5-2f9e46af7e26,c5,DROP,688,?,x11,
1769492619.0551462,FORWARDED,7c9cc472-6370-4a45-aafb-7813ece0a7dd,99d1efa8-3fc9-403f-b5c5-2f9e46af7e26,c5,DROP,688,?,x11,
1769492619.0739388,SENT,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,1124,?,x2,
1769492619.073978,FORWARDED,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,1124,?,x2,
1769492619.1427307,RECEIVED,b53df841-a07a-4ab1-9d3f-e1e2daa2794e,97896a7c-bd0a-4a68-b0a6-f780eb6b2048,c3,c1,1768,e6,?,
1769492619.1612802,RECEIVED,75ecdb19-b668-435d-86ee-625167f2a3bf,48d4ab4a-8ce7-4e68-b359-5a0546cb784b,c3,DROP,443,x5,?,
1769492619.2046082,RECEIVED,2393254a-4b44-463d-b9d4-eb0f86e90d19,fec94d19-fd12-48ea-81d4-469c4ca420ea,c3,DROP,1015,e5,?,
1769492619.2489529,SENT,e17465bc-1839-40eb-8562-c1b797eef974,adfef4a2-d444-423c-8725-5cbb7ce8b949,c2,None,1132,?,x7,
1769492619.2489936,FORWARDED,e17465bc-1839-40eb-8562-c1b797eef974,adfef4a2-d444-423c-8725-5cbb7ce8b949,c2,None,1132,?,x7,
1769492619.2942495,SENT,b53df841-a07a-4ab1-9d3f-e1e2daa2794e,97896a7c-bd0a-4a68-b0a6-f780eb6b2048,c3,c1,1252,?,x1,
1769492619.2942905,FORWARDED,b53df841-a07a-4ab1-9d3f-e1e2daa2794e,97896a7c-bd0a-4a68-b0a6-f780eb6b2048,c3,c1,1252,?,x1,
1769492619.3508961,SENT,aa0c737d-c152-436b-a1ba-efdeb07db027,b2f2dcab-7ccc-4e7e-978e-6bda1e954cd9,c2,DROP,683,?,x5,
1769492619.3509362,FORWARDED,aa0c737d-c152-436b-a1ba-efdeb07db027,b2f2dcab-7ccc-4e7e-978e-6bda1e954cd9,c2,DROP,683,?,x5,
1769492619.5696197,RECEIVED,b844a16c-952f-4d73-854a-8a824d48adc7,3a055e98-991a-4e48-85b0-15fa5c3f51d4,c1,DROP,1015,e5,?,
1769492619.612845,RECEIVED,8edda928-f8d9-4307-bb47-f3d0a0501f28,169747a5-b4f0-4e63-bdb7-3205bf4f83b3,c3,DROP,1011,e12,?,
1769492619.6885478,SENT,2393254a-4b44-463d-b9d4-eb0f86e90d19,fec94d19-fd12-48ea-81d4-469c4ca420ea,c3,DROP,688,?,x2,
1769492619.6885848,FORWARDED,2393254a-4b44-463d-b9d4-eb0f86e90d19,fec94d19-fd12-48ea-81d4-469c4ca420ea,c3,DROP,688,?,x2,
1769492619.7347345,RECEIVED,c4555e7d-adc1-40bf-9be3-d4beb2afd818,4231ffc3-4b43-4f27-ad6d-4d8c560f3836,c4,DROP,1020,e8,?,
1769492619.8044124,RECEIVED,708c7bbf-74c5-4e41-a2ce-fdcdc920ee09,d44a1190-7c6c-44d7-b146-c6ce997d7112,c3,c1,1779,e9,?,
1769492619.9542897,RECEIVED,a6099564-e202-4e74-9123-79d305a4e5fe,b22edca7-5d91-4a8c-9844-84d120695f45,c5,DROP,440,x2,?,
1769492620.0808728,SENT,c4555e7d-adc1-40bf-9be3-d4beb2afd818,4231ffc3-4b43-4f27-ad6d-4d8c560f3836,c4,DROP,692,?,x11,
1769492620.0809124,FORWARDED,c4555e7d-adc1-40bf-9be3-d4beb2afd818,4231ffc3-4b43-4f27-ad6d-4d8c560f3836,c4,DROP,692,?,x11,
1769492620.083276,RECEIVED,2b9a1622-8931-4cec-9ade-aaecda6f10b1,fc1b2975-3be4-4c76-8c69-991febbca2af,c2,DROP,1015,e9,?,
1769492620.1973164,SENT,b844a16c-952f-4d73-854a-8a824d48adc7,3a055e98-991a-4e48-85b0-15fa5c3f51d4,c1,DROP,688,?,x1,
1769492620.1973577,FORWARDED,b844a16c-952f-4d73-854a-8a824d48adc7,3a055e98-991a-4e48-85b0-15fa5c3f51d4,c1,DROP,688,?,x1,
1769492620.2198215,SENT,8edda928-f8d9-4307-bb47-f3d0a0501f28,169747a5-b4f0-4e63-bdb7-3205bf4f83b3,c3,DROP,687,?,x7,
1769492620.2198608,FORWARDED,8edda928-f8d9-4307-bb47-f3d0a0501f28,169747a5-b4f0-4e63-bdb7-3205bf4f83b3,c3,DROP,687,?,x7,
1769492620.263833,RECEIVED,95361e11-cd7f-4b72-b38f-4aa0656defe9,780521de-40b1-4988-aed1-fabadde1679c,c2,None,1608,e4,?,
1769492620.4513679,RECEIVED,79aa3a46-700a-423d-a0b9-d7834a260135,fa8beb58-72ba-4b00-9420-78a8985d8cd0,c5,DROP,1008,e7,?,
1769492620.4969978,RECEIVED,3afc3e39-502f-40d9-aea5-a5567f5f02ce,e9f56328-2bcc-4926-849a-561aa26ce187,c2,c3,1775,e11,?,
1769492620.5162532,SENT,95361e11-cd7f-4b72-b38f-4aa0656defe9,780521de-40b1-4988-aed1-fabadde1679c,c2,None,1132,?,x6,
1769492620.5162947,FORWARDED,95361e11-cd7f-4b72-b38f-4aa0656defe9,780521de-40b1-4988-aed1-fabadde1679c,c2,None,1132,?,x6,
1769492620.550698,SENT,79aa3a46-700a-423d-a0b9-d7834a260135,fa8beb58-72ba-4b00-9420-78a8985d8cd0,c5,DROP,683,?,x5,
1769492620.5507362,FORWARDED,79aa3a46-700a-423d-a0b9-d7834a260135,fa8beb58-72ba-4b00-9420-78a8985d8cd0,c5,DROP,683,?,x5,
1769492620.55488,SENT,708c7bbf-74c5-4e41-a2ce-fdcdc920ee09,d44a1190-7c6c-44d7-b146-c6ce997d7112,c3,c1,1261,?,x6,
1769492620.556268,FORWARDED,708c7bbf-74c5-4e41-a2ce-fdcdc920ee09,d44a1190-7c6c-44d7-b146-c6ce997d7112,c3,c1,1261,?,x6,
1769492620.5756383,SENT,3afc3e39-502f-40d9-aea5-a5567f5f02ce,e9f56328-2bcc-4926-849a-561aa26ce187,c2,c3,1258,?,x8,
1769492620.5756822,FORWARDED,3afc3e39-502f-40d9-aea5-a5567f5f02ce,e9f56328-2bcc-4926-849a-561aa26ce187,c2,c3,1258,?,x8,
1769492620.6735208,RECEIVED,96bb1ece-9c53-48fa-93bd-38cdf1147d32,5c546d5b-677a-4bc5-ba19-91d4451ed0c4,c4,DROP,1008,e9,?,
1769492620.8140023,SENT,96bb1ece-9c53-48fa-93bd-38cdf1147d32,5c546d5b-677a-4bc5-ba19-91d4451ed0c4,c4,DROP,683,?,x11,
1769492620.8141258,FORWARDED,96bb1ece-9c53-48fa-93bd-38cdf1147d32,5c546d5b-677a-4bc5-ba19-91d4451ed0c4,c4,DROP,683,?,x11,
1769492621.305349,RECEIVED,f93db0f8-4c9d-44ea-b114-0dcaea7492a1,5d668fbb-731e-4170-ae12-66573fdef26f,c2,None,1603,e9,?,
1769492621.3089666,RECEIVED,e15e999e-9f3f-460a-bf50-1c2fabfbb223,06e9a16b-e368-49a3-b673-dc1a5bc72c04,c5,DROP,441,x2,?,
1769492621.3358283,SENT,2b9a1622-8931-4cec-9ade-aaecda6f10b1,fc1b2975-3be4-4c76-8c69-991febbca2af,c2,DROP,689,?,x7,
1769492621.3358645,FORWARDED,2b9a1622-8931-4cec-9ade-aaecda6f10b1,fc1b2975-3be4-4c76-8c69-991febbca2af,c2,DROP,689,?,x7,
1769492621.466096,RECEIVED,0c2f3d2b-21d5-4faf-9706-01fed212fddb,44ef3f21-378f-40ec-bec1-c95c31c50375,c2,DROP,1003,e6,?,
1769492621.474191,RECEIVED,261bdcc6-7703-46d2-a22f-41227d6b4fe0,9e01f983-b848-4d44-b763-83c9b67bd62c,c4,DROP,1007,e4,?,
1769492621.7071762,RECEIVED,755cde65-027a-4cbb-941d-00fff560c6bc,c8ae5e33-00e0-4426-8d41-237839e41d95,c3,DROP,1015,e4,?,
1769492621.708667,RECEIVED,68d11db6-99c8-48a9-9e79-75cee032cbac,668c3769-80ef-4600-a2f4-f36ac692b8e9,c2,None,1601,e2,?,
1769492621.7270653,SENT,0c2f3d2b-21d5-4faf-9706-01fed212fddb,44ef3f21-378f-40ec-bec1-c95c31c50375,c2,DROP,679,?,x9,
1769492621.727106,FORWARDED,0c2f3d2b-21d5-4faf-9706-01fed212fddb,44ef3f21-378f-40ec-bec1-c95c31c50375,c2,DROP,679,?,x9,
1769492621.806705,SENT,68d11db6-99c8-48a9-9e79-75cee032cbac,668c3769-80ef-4600-a2f4-f36ac692b8e9,c2,None,1128,?,x10,
1769492621.8067467,FORWARDED,68d11db6-99c8-48a9-9e79-75cee032cbac,668c3769-80ef-4600-a2f4-f36ac692b8e9,c2,None,1128,?,x10,
1769492621.8763797,RECEIVED,25441f96-638b-4217-87be-3ace0c51374d,e0cde9fd-086d-4cb2-b332-05ba8af75888,c1,DROP,1012,e8,?,
1769492621.962677,RECEIVED,7374567d-c4ba-4783-af00-2de9f0030e29,a661f8fe-57f2-4f53-941e-5aaee486d6cc,c1,DROP,441,x7,?,
1769492622.00675,RECEIVED,21a54114-9942-4b6f-976e-efc7f26625e9,f9b91856-4e2e-4ffe-860e-1ed8f16592b6,c2,DROP,441,x9,?,
1769492622.0730915,RECEIVED,9b4939d5-5acd-4b77-829f-e56531429c18,e3aad300-25b0-4e42-a704-3b6701e327d4,c3,c1,1764,e7,?,
1769492622.0796556,SENT,f93db0f8-4c9d-44ea-b114-0dcaea7492a1,5d668fbb-731e-4170-ae12-66573fdef26f,c2,None,1130,?,x4,
1769492622.0796974,FORWARDED,f93db0f8-4c9d-44ea-b114-0dcaea7492a1,5d668fbb-731e-4170-ae12-66573fdef26f,c2,None,1130,?,x4,
1769492622.122207,SENT,25441f96-638b-4217-87be-3ace0c51374d,e0cde9fd-086d-4cb2-b332-05ba8af75888,c1,DROP,685,?,x8,
1769492622.1222444,FORWARDED,25441f96-638b-4217-87be-3ace0c51374d,e0cde9fd-086d-4cb2-b332-05ba8af75888,c1,DROP,685,?,x8,
1769492622.178254,SENT,261bdcc6-7703-46d2-a22f-41227d6b4fe0,9e01f983-b848-4d44-b763-83c9b67bd62c,c4,DROP,684,?,x6,
1769492622.1782944,FORWARDED,261bdcc6-7703-46d2-a22f-41227d6b4fe0,9e01f983-b848-4d44-b763-83c9b67bd62c,c4,DROP,684,?,x6,
1769492622.188209,RECEIVED,a8114094-202f-425a-8aac-f354b8b885b6,8b367c4f-2ad7-400d-8eb4-401906e4402c,c5,DROP,1011,e10,?,
1769492622.2665164,SENT,a8114094-202f-425a-8aac-f354b8b885b6,8b367c4f-2ad7-400d-8eb4-401906e4402c,c5,DROP,685,?,x5,
1769492622.26656,FORWARDED,a8114094-202f-425a-8aac-f354b8b885b6,8b367c4f-2ad7-400d-8eb4-401906e4402c,c5,DROP,685,?,x5,
1769492622.384828,SENT,755cde65-027a-4cbb-941d-00fff560c6bc,c8ae5e33-00e0-4426-8d41-237839e41d95,c3,DROP,688,?,x5,
1769492622.384869,FORWARDED,755cde65-027a-4cbb-941d-00fff560c6bc,c8ae5e33-00e0-4426-8d41-237839e41d95,c3,DROP,688,?,x5,
