timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.4807296,RECEIVED,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,2447,p1,?,
1769492612.5968926,RECEIVED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,2474,p2,?,
1769492612.6017532,RECEIVED,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,1443,p2,?,
1769492612.6899927,SENT,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1781,?,i11,
1769492612.690151,FORWARDED,84f1aab6-9a02-4e70-bbc2-0ede3a6e79e3,8094c2de-b9e1-4dd9-9336-2806becbcca7,c5,c2,1781,?,i11,
1769492612.6962664,RECEIVED,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,1439,p1,?,
1769492612.7667613,SENT,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,1764,?,i6,
1769492612.767016,FORWARDED,008be700-82e8-4b5c-9d68-79750e6f9d3a,55b12334-ec70-40ef-b9ff-1439d9c4aba1,c1,c5,1764,?,i6,
1769492612.8053286,SENT,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,1009,?,i7,
1769492612.8054533,FORWARDED,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,1009,?,i7,
1769492612.965407,SENT,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,1008,?,i7,
1769492612.9655282,FORWARDED,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,1008,?,i7,
1769492613.001502,RECEIVED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,1448,p3,?,
1769492613.1663454,RECEIVED,05a8b930-253d-4fa5-af14-9a498ec40dcf,2a7c7438-4beb-4882-bd9d-1f811df48171,c1,DROP,1451,p1,?,
1769492613.3723497,RECEIVED,1a827dd1-6866-4d23-9ca7-cf9ed40538da,2c1df9ef-fece-414c-8ce3-e72d88bb847a,c1,DROP,1445,p1,?,
1769492613.4154818,SENT,1a827dd1-6866-4d23-9ca7-cf9ed40538da,2c1df9ef-fece-414c-8ce3-e72d88bb847a,c1,DROP,1011,?,i5,
1769492613.415596,FORWARDED,1a827dd1-6866-4d23-9ca7-cf9ed40538da,2c1df9ef-fece-414c-8ce3-e72d88bb847a,c1,DROP,1011,?,i5,
1769492613.5696504,RECEIVED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,1441,p2,?,
1769492613.6439424,RECEIVED,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,1444,p1,?,
1769492613.7086368,SENT,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,1008,?,i10,
1769492613.7087007,FORWARDED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,1008,?,i10,
1769492613.730633,RECEIVED,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,442,x12,?,
1769492613.744657,RECEIVED,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,2463,p2,?,
1769492613.767207,SENT,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,1013,?,i10,
1769492613.7672687,FORWARDED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,1013,?,i10,
1769492613.7898932,RECEIVED,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,1451,p1,?,
1769492613.823891,SENT,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,1009,?,i2,
1769492613.8239465,FORWARDED,cc1c6c1e-5397-4b7b-8ff2-7c175b3d07e8,553b5c45-9f8f-4c99-a28c-c45baeeae35d,c4,DROP,1009,?,i2,
1769492613.850598,SENT,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,1015,?,i7,
1769492613.8506615,FORWARDED,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,1015,?,i7,
1769492613.8848999,RECEIVED,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,2456,p1,?,
1769492613.9566617,RECEIVED,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,1439,p2,?,
1769492614.1105099,RECEIVED,9983ec4c-1305-41aa-bbfc-119839fe736e,4e8454eb-1845-46e8-bc67-5d821f9a1f50,c5,c2,2460,p2,?,
1769492614.1387343,SENT,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,1770,?,i2,
1769492614.1391172,FORWARDED,10983bf0-b498-4d19-b5e7-ae50860a5b28,07b3113f-4bea-4d81-99c1-eefe83fd9012,c4,c2,1770,?,i2,
1769492614.1691206,RECEIVED,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,1440,p1,?,
1769492614.355541,SENT,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,1008,?,i9,
1769492614.355661,FORWARDED,67b66483-8413-402a-99f1-8c125c0d40b9,1292fb24-ca36-4de1-8f0d-d20bffee5b3e,c1,DROP,1008,?,i9,
1769492614.4221303,RECEIVED,ad9e900f-05fc-4e98-bae3-33ee20d93167,423571f1-3750-4740-9c7b-cd5fed52916e,c4,DROP,1444,p1,?,
1769492614.4964445,RECEIVED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,1444,p3,?,
1769492614.5783408,SENT,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,1009,?,i6,
1769492614.578388,FORWARDED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,1009,?,i6,
1769492614.5895357,SENT,9983ec4c-1305-41aa-bbfc-119839fe736e,4e8454eb-1845-46e8-bc67-5d821f9a1f50,c5,c2,1772,?,i6,
1769492614.5895875,FORWARDED,9983ec4c-1305-41aa-bbfc-119839fe736e,4e8454eb-1845-46e8-bc67-5d821f9a1f50,c5,c2,1772,?,i6,
1769492614.6926382,SENT,ad9e900f-05fc-4e98-bae3-33ee20d93167,423571f1-3750-4740-9c7b-cd5fed52916e,c4,DROP,1010,?,i8,
1769492614.6926959,FORWARDED,ad9e900f-05fc-4e98-bae3-33ee20d93167,423571f1-3750-4740-9c7b-cd5fed52916e,c4,DROP,1010,?,i8,
1769492614.786064,RECEIVED,bcb19893-d2e3-4ee1-a733-75d006a37c5a,d41cc602-f969-43a9-b36a-98cc620b236b,c2,DROP,1444,p2,?,
1769492614.9532628,SENT,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,1008,?,i6,
1769492614.9533124,FORWARDED,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,1008,?,i6,
1769492615.2588353,RECEIVED,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,441,x1,?,
1769492615.2638671,RECEIVED,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,1448,p1,?,
1769492615.3139417,SENT,bcb19893-d2e3-4ee1-a733-75d006a37c5a,d41cc602-f969-43a9-b36a-98cc620b236b,c2,DROP,1011,?,i10,
1769492615.3139868,FORWARDED,bcb19893-d2e3-4ee1-a733-75d006a37c5a,d41cc602-f969-43a9-b36a-98cc620b236b,c2,DROP,1011,?,i10,
1769492615.3655596,SENT,05a8b930-253d-4fa5-af14-9a498ec40dcf,2a7c7438-4beb-4882-bd9d-1f811df48171,c1,DROP,1016,?,i6,
1769492615.3656895,FORWARDED,05a8b930-253d-4fa5-af14-9a498ec40dcf,2a7c7438-4beb-4882-bd9d-1f811df48171,c1,DROP,1016,?,i6,
1769492615.391366,SENT,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,1013,?,i6,
1769492615.3914938,FORWARDED,4b7f519d-0dba-49e0-bfb2-740dfbfd0c64,ce399b46-3d1d-443b-960f-3423a1d87203,c1,DROP,1013,?,i6,
1769492615.392608,RECEIVED,f8a0f790-73ab-47c6-894f-294c3ac2a783,55ff3c46-e178-4ef4-828e-54349268be83,c4,DROP,1435,p1,?,
1769492615.4025614,RECEIVED,9a86c19a-801e-41bd-b55d-18a5160d81a3,d87512b6-959d-40de-a383-2494bf55c8ae,c4,DROP,1440,p1,?,
1769492615.4184299,SENT,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,1776,?,i3,
1769492615.4184947,FORWARDED,35f8eb4f-a92e-451b-9d77-8e60b98a2789,b0c8258b-c267-4537-bdf0-43c21749e6a5,c2,c3,1776,?,i3,
1769492615.4285884,RECEIVED,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,446,x11,?,
1769492615.4425995,RECEIVED,438ca433-3730-40f6-b044-bd5e08d50620,99296b27-7c95-4794-b642-72f29c9f6aa1,c1,DROP,1441,p1,?,
1769492615.5293894,RECEIVED,652f6663-332b-4a52-bd37-944ecf2d1288,1d104981-1cd3-48f9-a9c3-ec96ca9a206e,c3,DROP,1439,p3,?,
1769492615.5886817,SENT,438ca433-3730-40f6-b044-bd5e08d50620,99296b27-7c95-4794-b642-72f29c9f6aa1,c1,DROP,1007,?,i10,
1769492615.5887382,FORWARDED,438ca433-3730-40f6-b044-bd5e08d50620,99296b27-7c95-4794-b642-72f29c9f6aa1,c1,DROP,1007,?,i10,
1769492615.6943283,SENT,f8a0f790-73ab-47c6-894f-294c3ac2a783,55ff3c46-e178-4ef4-828e-54349268be83,c4,DROP,1004,?,i5,
1769492615.6944997,FORWARDED,f8a0f790-73ab-47c6-894f-294c3ac2a783,55ff3c46-e178-4ef4-828e-54349268be83,c4,DROP,1004,?,i5,
1769492615.770572,RECEIVED,2451bb09-4b76-485e-821b-3e7e2101ae93,d025ab65-3bab-4c45-a0ed-99c401667fbe,c3,DROP,445,x11,?,
1769492615.8328547,RECEIVED,b5151630-1e6e-4944-816e-f520c2cf1631,ff3f05ea-f0aa-4b52-91a7-cc01f89eacad,c4,DROP,1449,p1,?,
1769492615.843679,SENT,9a86c19a-801e-41bd-b55d-18a5160d81a3,d87512b6-959d-40de-a383-2494bf55c8ae,c4,DROP,1007,?,i8,
1769492615.84372,FORWARDED,9a86c19a-801e-41bd-b55d-18a5160d81a3,d87512b6-959d-40de-a383-2494bf55c8ae,c4,DROP,1007,?,i8,
1769492615.8862734,RECEIVED,32dc6c03-d6aa-4434-ab0d-95afe985b319,084db7c3-1f4b-4562-8ca7-a7c90ac824bf,c5,None,2219,p2,?,
1769492616.0116274,RECEIVED,cdbdddf6-07db-43f6-b92a-fd2d6344ebe9,231a95bb-03cb-4cc8-86de-88bae5d1bba2,c3,None,2236,p3,?,
1769492616.0237567,SENT,b5151630-1e6e-4944-816e-f520c2cf1631,ff3f05ea-f0aa-4b52-91a7-cc01f89eacad,c4,DROP,1016,?,i7,
1769492616.023791,FORWARDED,b5151630-1e6e-4944-816e-f520c2cf1631,ff3f05ea-f0aa-4b52-91a7-cc01f89eacad,c4,DROP,1016,?,i7,
1769492616.3358319,SENT,cdbdddf6-07db-43f6-b92a-fd2d6344ebe9,231a95bb-03cb-4cc8-86de-88bae5d1bba2,c3,None,1604,?,i6,
1769492616.335923,FORWARDED,cdbdddf6-07db-43f6-b92a-fd2d6344ebe9,231a95bb-03cb-4cc8-86de-88bae5d1bba2,c3,None,1604,?,i6,
1769492616.6045945,RECEIVED,649eab96-47f9-4595-a52a-a031b3c436f1,99434a71-7126-4fb0-955b-15e8d099e98b,c2,c3,2468,p2,?,
1769492616.6552236,SENT,649eab96-47f9-4595-a52a-a031b3c436f1,99434a71-7126-4fb0-955b-15e8d099e98b,c2,c3,1779,?,i2,
1769492616.6552904,FORWARDED,649eab96-47f9-4595-a52a-a031b3c436f1,99434a71-7126-4fb0-955b-15e8d099e98b,c2,c3,1779,?,i2,
1769492616.6704307,RECEIVED,46f538ed-896d-4b5c-a78d-753d54a233ea,cd220629-9ba2-4f80-8929-b80c9bce0b8c,c1,DROP,1439,p1,?,
1769492616.6726015,SENT,652f6663-332b-4a52-bd37-944ecf2d1288,1d104981-1cd3-48f9-a9c3-ec96ca9a206e,c3,DROP,1006,?,i1,
1769492616.6726415,FORWARDED,652f6663-332b-4a52-bd37-944ecf2d1288,1d104981-1cd3-48f9-a9c3-ec96ca9a206e,c3,DROP,1006,?,i1,
1769492616.8324335,RECEIVED,9f867e06-c49f-4a9f-ba9b-baceaf45e084,79c0b660-b2a8-470d-a673-3f0042672b0e,c4,DROP,442,x5,?,
1769492616.899512,RECEIVED,2e8cdb10-7df8-43be-83ef-e4116dd51204,8a8a2f2c-2a15-4271-bd8f-433c023a7c2f,c2,None,2237,p2,?,
1769492616.9327295,RECEIVED,59554da5-1891-4d99-87f2-2cb835e52d8d,4ef2f36d-ba20-465b-94bf-2a2af00cba52,c2,c3,2453,p2,?,
1769492616.9765863,RECEIVED,89c75d7a-ee82-44ea-8c3e-58108a129d4e,90238526-5431-4ed0-a99b-133cc1e1846f,c5,None,2223,p2,?,
1769492616.9799523,SENT,2e8cdb10-7df8-43be-83ef-e4116dd51204,8a8a2f2c-2a15-4271-bd8f-433c023a7c2f,c2,None,1603,?,i2,
1769492616.9800007,FORWARDED,2e8cdb10-7df8-43be-83ef-e4116dd51204,8a8a2f2c-2a15-4271-bd8f-433c023a7c2f,c2,None,1603,?,i2,
1769492616.9841936,SENT,59554da5-1891-4d99-87f2-2cb835e52d8d,4ef2f36d-ba20-465b-94bf-2a2af00cba52,c2,c3,1767,?,i10,
1769492616.9842474,FORWARDED,59554da5-1891-4d99-87f2-2cb835e52d8d,4ef2f36d-ba20-465b-94bf-2a2af00cba52,c2,c3,1767,?,i10,
1769492617.3365521,RECEIVED,e4834d1c-66bf-45ae-a9e1-190085a60f50,b1361ddd-13d8-4433-a6fe-121a9cf893e2,c1,None,2231,p1,?,
1769492617.3747249,SENT,46f538ed-896d-4b5c-a78d-753d54a233ea,cd220629-9ba2-4f80-8929-b80c9bce0b8c,c1,DROP,1008,?,i8,
1769492617.3747702,FORWARDED,46f538ed-896d-4b5c-a78d-753d54a233ea,cd220629-9ba2-4f80-8929-b80c9bce0b8c,c1,DROP,1008,?,i8,
1769492617.4543188,RECEIVED,d33bfab5-9119-4e38-a033-5b7a53a76dd2,825af119-f6ca-4908-a71c-23314654b824,c4,DROP,1441,p1,?,
1769492617.4596949,SENT,32dc6c03-d6aa-4434-ab0d-95afe985b319,084db7c3-1f4b-4562-8ca7-a7c90ac824bf,c5,None,1592,?,i6,
1769492617.4597347,FORWARDED,32dc6c03-d6aa-4434-ab0d-95afe985b319,084db7c3-1f4b-4562-8ca7-a7c90ac824bf,c5,None,1592,?,i6,
1769492617.4796014,RECEIVED,e08bf159-6d82-487a-b2a0-33fb94257639,039996fd-f2c4-4d6c-b16c-5fc7eef86c3e,c3,DROP,1453,p3,?,
1769492617.5623171,SENT,e08bf159-6d82-487a-b2a0-33fb94257639,039996fd-f2c4-4d6c-b16c-5fc7eef86c3e,c3,DROP,1016,?,i11,
1769492617.562354,FORWARDED,e08bf159-6d82-487a-b2a0-33fb94257639,039996fd-f2c4-4d6c-b16c-5fc7eef86c3e,c3,DROP,1016,?,i11,
