timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.6453342,RECEIVED,377dd1c3-e07b-4f03-808e-3a8c87c6d3f1,e5753aaa-9671-41b8-8dda-5840efe7f744,c3,DROP,1012,e5,?,
1769492613.1853347,SENT,377dd1c3-e07b-4f03-808e-3a8c87c6d3f1,e5753aaa-9671-41b8-8dda-5840efe7f744,c3,DROP,685,?,x10,
1769492613.1854517,FORWARDED,377dd1c3-e07b-4f03-808e-3a8c87c6d3f1,e5753aaa-9671-41b8-8dda-5840efe7f744,c3,DROP,685,?,x10,
1769492613.6368494,RECEIVED,851282f3-cd1d-48d5-a8af-09179a9c061f,c96b6e00-400e-496a-ba2d-6f5e8476ae27,c4,DROP,1008,e5,?,
1769492613.730302,SENT,851282f3-cd1d-48d5-a8af-09179a9c061f,c96b6e00-400e-496a-ba2d-6f5e8476ae27,c4,DROP,683,?,x5,
1769492613.7303798,FORWARDED,851282f3-cd1d-48d5-a8af-09179a9c061f,c96b6e00-400e-496a-ba2d-6f5e8476ae27,c4,DROP,683,?,x5,
1769492613.8483434,RECEIVED,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,1013,e9,?,
1769492613.9721014,RECEIVED,ae588410-aff2-438f-9411-7a070d498036,f3993458-eb6c-4777-9c29-f586f52493f2,c5,DROP,1020,e8,?,
1769492614.0168684,SENT,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,686,?,x12,
1769492614.016948,FORWARDED,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,686,?,x12,
1769492614.0195668,RECEIVED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,1007,e2,?,
1769492614.068288,RECEIVED,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,1764,e8,?,
1769492614.1015623,RECEIVED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,1020,e11,?,
1769492614.1459239,RECEIVED,3d9f4bc9-eb56-481a-8445-35538b9a06de,98a0e8ab-ae6c-4194-ad0c-f8190bda9f24,c1,DROP,1007,e8,?,
1769492614.1481133,SENT,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,692,?,x1,
1769492614.1482153,FORWARDED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,692,?,x1,
