timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.3130028,RECEIVED,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,1440,p1,?,
1769492612.3155925,RECEIVED,84c3a048-c88b-4498-9991-9b512575de70,e7528ba6-d99e-4cc9-93ca-54d9ac678f0a,c1,DROP,1439,p1,?,
1769492612.4487054,RECEIVED,8ea9aca5-591c-4bb0-a3f8-a6aef2b2b080,9279a1db-9f19-4c50-a1b1-c6ee1342ea9d,c2,DROP,1440,p2,?,
1769492612.5033226,SENT,84c3a048-c88b-4498-9991-9b512575de70,e7528ba6-d99e-4cc9-93ca-54d9ac678f0a,c1,DROP,1008,?,i4,
1769492612.5034459,FORWARDED,84c3a048-c88b-4498-9991-9b512575de70,e7528ba6-d99e-4cc9-93ca-54d9ac678f0a,c1,DROP,1008,?,i4,
1769492612.5091484,SENT,8ea9aca5-591c-4bb0-a3f8-a6aef2b2b080,9279a1db-9f19-4c50-a1b1-c6ee1342ea9d,c2,DROP,1008,?,i8,
1769492612.5092885,FORWARDED,8ea9aca5-591c-4bb0-a3f8-a6aef2b2b080,9279a1db-9f19-4c50-a1b1-c6ee1342ea9d,c2,DROP,1008,?,i8,
1769492612.6192958,RECEIVED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,1440,p1,?,
1769492612.9017038,RECEIVED,3249dacf-e94f-4511-8e89-f171a2b9b7a1,467e4fd3-a0e7-4b3e-9a4c-b92d1ed87fae,c1,DROP,1451,p1,?,
1769492612.9347029,SENT,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,1008,?,i11,
1769492612.9348202,FORWARDED,0842f6db-467b-49a9-a9fc-d5aad85f87c8,3303bce0-e603-47dd-a3b8-f4c57a544cf3,c4,DROP,1008,?,i11,
1769492613.126804,RECEIVED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,2448,p2,?,
1769492613.225843,RECEIVED,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,1441,p1,?,
1769492613.2774537,RECEIVED,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,1452,p2,?,
1769492613.3406599,SENT,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,1016,?,i4,
1769492613.34078,FORWARDED,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,1016,?,i4,
1769492613.3883133,SENT,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,1008,?,i11,
1769492613.3884284,FORWARDED,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,1008,?,i11,
1769492613.496255,SENT,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1764,?,i12,
1769492613.4963713,FORWARDED,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,1764,?,i12,
1769492613.5773926,SENT,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,1007,?,i12,
1769492613.5774775,FORWARDED,5c54b56d-a782-4b2e-acdc-7b88087c387a,10b8b0a7-7bb1-425c-a94a-c5fd9f986cb9,c1,DROP,1007,?,i12,
1769492613.6308362,RECEIVED,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,442,x8,?,
1769492613.7081141,RECEIVED,1696fd93-b0b5-4e26-a3da-a97ccd0b4af3,1b27ce00-63cd-420c-b248-36f658e66be8,c2,DROP,1447,p2,?,
1769492613.8299706,RECEIVED,406040b8-e217-4a46-8ccc-221f5fefc26f,74afbc02-8f8a-4286-9f93-13973652aa8d,c5,DROP,1451,p2,?,
1769492613.8327322,RECEIVED,8fc8f33a-8bb0-4daf-bf71-f7cae32c9a52,a8d81a10-e86e-4232-b473-b09fdfcbe470,c4,DROP,1454,p1,?,
