timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.614382,RECEIVED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,1019,e12,?,
1769492612.7504196,RECEIVED,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,1006,e10,?,
1769492612.8080008,RECEIVED,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,1009,e7,?,
1769492612.8354251,SENT,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,683,?,x6,
1769492612.8355305,FORWARDED,324c0563-d705-4f50-a3b0-a4e4adbe3434,33f6486d-8571-4b24-9a35-7603044518ff,c5,DROP,683,?,x6,
1769492612.9672806,RECEIVED,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,1008,e7,?,
1769492613.053795,SENT,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,684,?,x6,
1769492613.0539086,FORWARDED,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,684,?,x6,
1769492613.5793154,SENT,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,684,?,x8,
1769492613.5793912,FORWARDED,da6e44f8-8748-4300-a3be-23695d04bd71,952a7b51-24aa-4ecc-8ad5-45d732273c4f,c1,DROP,684,?,x8,
1769492613.5797842,RECEIVED,cac9afe4-1d08-4ec5-b78c-aa0f5a819ac6,adcf15ec-30ab-4cb9-acb1-c108ab5758dd,c1,DROP,1014,e5,?,
1769492613.7509186,RECEIVED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,1009,e12,?,
1769492613.851885,RECEIVED,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,1015,e7,?,
1769492613.8988712,SENT,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,684,?,x12,
1769492613.898988,FORWARDED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,684,?,x12,
1769492613.9913542,RECEIVED,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,441,x9,?,
1769492613.9931695,SENT,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,693,?,x3,
1769492613.993271,FORWARDED,c6456ce1-3e28-4d62-b2b1-b7205c417bec,9c633f95-30a9-4d27-9782-60d0c29584c5,c5,DROP,693,?,x3,
1769492614.0245366,RECEIVED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,1019,e11,?,
1769492614.1911423,RECEIVED,ddb83bab-7a8f-4b0e-9285-979a8adc5ec9,c19d1f2a-7cb1-4937-97f5-0fedd40b3ea9,c1,DROP,1010,e8,?,
1769492614.2168024,SENT,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,693,?,x2,
1769492614.2168689,FORWARDED,4521333c-af68-4de3-8b4d-38a38d863903,e9344663-c4fc-4f6c-8091-1f3d9d89c8e0,c2,DROP,693,?,x2,
1769492614.5424135,RECEIVED,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,1008,e10,?,
1769492614.5516562,RECEIVED,23e36385-74fb-40fa-ac06-dd8accc7f2db,4c86772b-8a48-4b30-b8e6-e6fc4ae89507,c5,c2,1775,e6,?,
1769492614.6413512,SENT,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,684,?,x1,
1769492614.6414049,FORWARDED,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,684,?,x1,
1769492614.6803484,RECEIVED,cc165952-0349-4abf-88d2-9d5cc25b3548,2379d74f-1665-46ac-95fb-192d94a28070,c5,DROP,1016,e9,?,
1769492614.78682,RECEIVED,cc91cf6e-0e72-4101-b356-ee796023192e,d69dd6d5-1e22-4036-9cfe-bb52da5ad496,c3,DROP,1007,e10,?,
1769492614.8382006,SENT,23e36385-74fb-40fa-ac06-dd8accc7f2db,4c86772b-8a48-4b30-b8e6-e6fc4ae89507,c5,c2,1259,?,x5,
1769492614.838251,FORWARDED,23e36385-74fb-40fa-ac06-dd8accc7f2db,4c86772b-8a48-4b30-b8e6-e6fc4ae89507,c5,c2,1259,?,x5,
1769492614.9680152,RECEIVED,f777b5a5-c447-4b29-9a22-fa27f7503786,155be6c9-2358-4c11-b975-57ec1494e2b7,c4,DROP,1007,e1,?,
1769492615.143149,SENT,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,688,?,x10,
1769492615.1431942,FORWARDED,0a84f51f-00b5-4507-a8a9-a926a342f0b7,aefeaed2-2284-493d-9165-5af5c60ea4cc,c1,DROP,688,?,x10,
1769492615.1479652,RECEIVED,b8f80b2c-f662-4cf0-84a9-fb3f22a7cea0,e5ccce20-c67a-41b1-a4e6-b2f0d876ee14,c3,DROP,1015,e6,?,
1769492615.1723664,RECEIVED,7edaab41-2d6f-4a14-a5b4-d4a7cee6bd15,69e417e6-c870-4987-a572-244762f59810,c2,DROP,1016,e5,?,
1769492615.2516153,SENT,7edaab41-2d6f-4a14-a5b4-d4a7cee6bd15,69e417e6-c870-4987-a572-244762f59810,c2,DROP,688,?,x6,
1769492615.2516813,FORWARDED,7edaab41-2d6f-4a14-a5b4-d4a7cee6bd15,69e417e6-c870-4987-a572-244762f59810,c2,DROP,688,?,x6,
