timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.7704704,RECEIVED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,1011,e3,?,
1769492612.9325542,RECEIVED,a32c68df-7246-4a61-b3b7-a3afdb451349,f0314f42-bb91-4a43-bcc7-92f59b42c65e,c3,DROP,441,x10,?,
1769492613.1972587,RECEIVED,966d7646-0b59-4d9b-afff-ea9267e83d6e,71ba17bd-eab3-4256-bd07-828983d743d6,c2,DROP,1008,e6,?,
1769492613.204607,RECEIVED,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,1015,e9,?,
1769492613.292505,SENT,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,687,?,x2,
1769492613.292635,FORWARDED,e2e01952-36eb-4241-a31f-60ebf13abb0d,7776bbd0-825f-4579-9cf0-d94019b8bbb9,c4,DROP,687,?,x2,
1769492613.4558861,RECEIVED,739246ed-03f2-41b8-896e-77257276202c,97c90ae3-85b6-47e0-bdaf-0cf86d4655de,c1,DROP,441,x3,?,
1769492613.538975,SENT,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,688,?,x8,
1769492613.5391288,FORWARDED,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,688,?,x8,
1769492613.6961272,RECEIVED,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,1009,e11,?,
1769492613.6983323,SENT,966d7646-0b59-4d9b-afff-ea9267e83d6e,71ba17bd-eab3-4256-bd07-828983d743d6,c2,DROP,684,?,x10,
1769492613.6983988,FORWARDED,966d7646-0b59-4d9b-afff-ea9267e83d6e,71ba17bd-eab3-4256-bd07-828983d743d6,c2,DROP,684,?,x10,
1769492613.7091029,RECEIVED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,1008,e7,?,
1769492613.747683,RECEIVED,904ab3dc-fdc9-4036-b63f-f1aa92fd8536,c38cf431-e867-4178-8209-5ea8873b6450,c5,c2,1783,e10,?,
1769492613.7563915,SENT,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,684,?,x9,
1769492613.7564545,FORWARDED,28614e7d-1f72-4447-ac4b-5ce8c4f215c1,7186800f-9b8c-4a4f-ab09-e26a0e128113,c1,DROP,684,?,x9,
1769492613.767746,RECEIVED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,1013,e7,?,
1769492613.8634431,SENT,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,685,?,x4,
1769492613.863565,FORWARDED,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,685,?,x4,
1769492614.2987733,RECEIVED,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,1012,e3,?,
1769492614.4007108,SENT,904ab3dc-fdc9-4036-b63f-f1aa92fd8536,c38cf431-e867-4178-8209-5ea8873b6450,c5,c2,1266,?,x6,
1769492614.4008274,FORWARDED,904ab3dc-fdc9-4036-b63f-f1aa92fd8536,c38cf431-e867-4178-8209-5ea8873b6450,c5,c2,1266,?,x6,
1769492614.4217825,RECEIVED,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,1007,e9,?,
1769492614.4454446,RECEIVED,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,440,x4,?,
1769492614.4625077,SENT,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,684,?,x12,
1769492614.4625545,FORWARDED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,684,?,x12,
1769492614.6597216,SENT,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,687,?,x4,
1769492614.659774,FORWARDED,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,687,?,x4,
1769492614.7492254,RECEIVED,a9b70efb-d230-48c5-a9e3-80beeb249688,6e18f2cd-55fa-4331-b099-5763cc6ec910,c5,DROP,1017,e10,?,
1769492614.7830133,SENT,a9b70efb-d230-48c5-a9e3-80beeb249688,6e18f2cd-55fa-4331-b099-5763cc6ec910,c5,DROP,688,?,x9,
1769492614.7830865,FORWARDED,a9b70efb-d230-48c5-a9e3-80beeb249688,6e18f2cd-55fa-4331-b099-5763cc6ec910,c5,DROP,688,?,x9,
1769492614.945694,RECEIVED,361da4a1-c90e-45be-b19d-7085a00d33dc,ef710bbf-b2d9-42c8-98bd-49ec322dfc25,c4,DROP,1016,e1,?,
1769492615.0121598,RECEIVED,be47be32-8eb9-488f-9201-1b6e2b56753f,262ea733-5252-403a-8659-de50ca9afd57,c4,DROP,1015,e10,?,
1769492615.0810676,RECEIVED,6f4be5d6-a10c-4eaa-8125-45a659e52a91,8c16a6ed-0b2d-45ac-9344-b7fd7153f28a,c1,DROP,1008,e12,?,
1769492615.2039945,RECEIVED,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,1007,e4,?,
1769492615.2357461,RECEIVED,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,1016,e3,?,
1769492615.3143737,RECEIVED,bcb19893-d2e3-4ee1-a733-75d006a37c5a,d41cc602-f969-43a9-b36a-98cc620b236b,c2,DROP,1011,e7,?,
1769492615.3871708,SENT,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,688,?,x5,
1769492615.3872976,FORWARDED,eaaee7ad-f321-446f-bde7-86a4cef34d05,b7a88a6c-e7fa-4db7-b6a3-c72839abc880,c2,DROP,688,?,x5,
1769492615.40884,SENT,361da4a1-c90e-45be-b19d-7085a00d33dc,ef710bbf-b2d9-42c8-98bd-49ec322dfc25,c4,DROP,688,?,x5,
1769492615.4089203,FORWARDED,361da4a1-c90e-45be-b19d-7085a00d33dc,ef710bbf-b2d9-42c8-98bd-49ec322dfc25,c4,DROP,688,?,x5,
1769492615.498833,SENT,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,684,?,x3,
1769492615.4989648,FORWARDED,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,684,?,x3,
1769492615.546008,SENT,6f4be5d6-a10c-4eaa-8125-45a659e52a91,8c16a6ed-0b2d-45ac-9344-b7fd7153f28a,c1,DROP,683,?,x7,
1769492615.5461814,FORWARDED,6f4be5d6-a10c-4eaa-8125-45a659e52a91,8c16a6ed-0b2d-45ac-9344-b7fd7153f28a,c1,DROP,683,?,x7,
1769492615.5679417,SENT,be47be32-8eb9-488f-9201-1b6e2b56753f,262ea733-5252-403a-8659-de50ca9afd57,c4,DROP,689,?,x5,
1769492615.5680125,FORWARDED,be47be32-8eb9-488f-9201-1b6e2b56753f,262ea733-5252-403a-8659-de50ca9afd57,c4,DROP,689,?,x5,
1769492615.5895953,RECEIVED,438ca433-3730-40f6-b044-bd5e08d50620,99296b27-7c95-4794-b642-72f29c9f6aa1,c1,DROP,1007,e7,?,
