timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492611.6798112,SENT,5b7273c2-6eab-415e-bee8-60cef3f2bb9c,27ff8dd4-85cc-41b7-b2eb-a314505ba531,c3,DROP,2031,?,p3,
1769492611.6799347,CREATED,1703447b-1ba8-4187-b24f-db93679e44ae,3080f3af-8b81-4ac5-a472-b801ea1c463f,c3,DROP,27,?,?,
1769492611.7632246,SENT,19ed27c3-391a-42e2-bcf6-d0ff9715dfcb,76c362f7-904c-46b4-b14b-3a1dbd4076f5,c3,DROP,2014,?,p3,
1769492611.763359,CREATED,0b83edbb-7c1b-4a32-8798-a9004e3ffcb5,06108c85-713a-4d3f-9532-73d4f11154c6,c3,DROP,27,?,?,
1769492611.7756305,SENT,a32c68df-7246-4a61-b3b7-a3afdb451349,f0314f42-bb91-4a43-bcc7-92f59b42c65e,c3,DROP,2028,?,p3,
1769492611.775758,CREATED,d789ec08-92c8-4397-916e-910f2c5794ce,71085cee-be9d-4595-81e4-f76c4c85688d,c3,DROP,27,?,?,
1769492612.0536585,SENT,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,2035,?,p3,
1769492612.053777,CREATED,8c9c6f73-7bda-4826-b83d-3c4e1c28988b,5dccb424-b61c-4422-ba5d-02ca6a3da6ec,c3,DROP,27,?,?,
1769492612.2321794,SENT,efdb1a1b-b095-4801-bbdf-8a4046792232,31fa6cb7-8e9c-4f57-8140-ccd4ae414041,c3,DROP,2039,?,p3,
1769492612.2323017,CREATED,a7831198-0265-4c9f-b449-828cb91cc5de,e1512f87-1c03-461b-a9ed-7ad103781b91,c3,DROP,27,?,?,
1769492612.3349874,SENT,e2963f06-5888-49fa-ab58-2cff041949a7,3c2037cd-4cf7-4d67-8a8e-9bb6b69b8f81,c3,DROP,2027,?,p3,
1769492612.3351274,CREATED,3201fa6a-bd7e-4923-9e0e-1242ce22032d,f6bb901c-28b1-4ef4-846c-b893ebc82f76,c3,DROP,26,?,?,
1769492612.4012148,SENT,377dd1c3-e07b-4f03-808e-3a8c87c6d3f1,e5753aaa-9671-41b8-8dda-5840efe7f744,c3,DROP,2029,?,p3,
1769492612.401336,CREATED,289c61d9-6baa-463a-9d16-64fdb87a6f6e,6cefba5c-0900-4774-a6e8-8c09a6459200,c3,DROP,27,?,?,
1769492612.457173,SENT,7b5865d2-fc53-4d65-a3c7-9d69566d2934,132b2cd9-75af-41cc-a64b-17eaf32901cf,c3,DROP,2022,?,p3,
1769492612.4572837,CREATED,47494b1f-40f2-488b-acab-ac76bd3d6295,eacd7391-0ffc-425c-b3f2-e3c0ac80bac2,c3,DROP,27,?,?,
1769492612.5530102,SENT,7c27b450-f938-447a-b2e7-b54262f660b7,ca17bf4a-37e1-447d-af74-b259495e8522,c3,DROP,2027,?,p3,
1769492612.5531483,CREATED,b7cc0e43-f2a2-44a8-aa38-81022e279480,42424b2d-bd1e-4b8d-8a34-15eee08c567c,c3,DROP,27,?,?,
1769492612.5838814,SENT,bbe6f72f-a298-4c8d-a24a-f44d79a78bab,49793469-45a8-4f23-8c83-1db5926df344,c3,DROP,2040,?,p3,
1769492612.583995,CREATED,07732e10-50b3-48ac-bebb-9c98f6a0192a,1b8a8a31-3099-4e2b-9f00-138172dc3078,c3,DROP,27,?,?,
1769492612.6349962,SENT,6155aa4b-4d50-446f-b6e2-11778aa6a55e,c4bae119-9785-4b84-a748-d57777a7ff72,c3,DROP,2017,?,p3,
1769492612.635394,CREATED,39dcc0c7-f281-4ddb-a12f-17d2375ace1b,ade7c5db-ed77-47eb-9c28-91cbf6c50d93,c3,DROP,27,?,?,
1769492612.767365,SENT,e301f7f5-67c3-4885-ad85-7ef30ef1ddae,b73910f8-78c8-4c23-8fc0-730a82712f0e,c3,DROP,2040,?,p3,
1769492612.767472,CREATED,93b2997b-69a6-42f6-884c-4fb13b03759b,0c8dc60b-d9ab-4770-b350-a0ddae2b42b7,c3,DROP,27,?,?,
1769492612.885503,SENT,e300ef14-9846-4e47-97c0-fa6228430e42,4b26c439-e1ec-4548-903b-b26838c50397,c3,c1,3359,?,p3,
1769492612.885645,CREATED,0e6be081-99d0-4397-9d8b-cc596c64d4f6,ddfb8d2b-1918-4518-8983-e62f096563f9,c3,c1,27,?,?,surb={'id': '4541c5fb-f1da-47a1-be1b-32daae5ffdcb', 'route': ['p1', 'e8', 'i12', 'x7', 'p3', 'c3']}
1769492612.9061885,SENT,7d20d515-77c5-4c0b-a62b-f6a87040276f,c692a3c6-6c3d-48ce-bee6-32e68423f025,c3,DROP,2031,?,p3,
1769492612.9063895,CREATED,d4478499-84c5-4b8e-adf6-31761e388bc9,b351e04b-3eae-47ef-8395-f6a1bc7a5216,c3,DROP,27,?,?,
1769492613.033799,SENT,b475ba95-eac5-4c77-a50f-632cb0a7b8be,bc841de5-03b5-4c92-af76-7bd51daa7ccc,c3,DROP,2027,?,p3,
1769492613.033904,CREATED,a7af3a1b-9eb2-4bb5-9b47-3e90bd8794ff,c901143e-ff76-49ca-8302-c469a57badf6,c3,DROP,27,?,?,
1769492613.0438454,SENT,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,2015,?,p3,
1769492613.0439603,CREATED,c890fd6f-888d-482d-948f-a30b51d411c1,186723b2-a89c-4d47-a6ba-92d98d72b4c0,c3,DROP,27,?,?,
1769492613.0636313,SENT,435a28eb-ca12-431f-9c0d-06c682da8ce5,34c407f9-29b8-4013-9d5e-247b0bdcb6f2,c3,c1,3383,?,p3,
1769492613.063784,CREATED,5aabaadb-a3da-4a48-84f1-d50134611d8f,f180f2d9-24eb-48ee-bcd1-b12ac73d4f08,c3,c1,27,?,?,surb={'id': 'd29c9ea6-de15-4e90-a571-e8ef706090e6', 'route': ['p1', 'e6', 'i4', 'x5', 'p3', 'c3']}
1769492613.12247,SENT,1e17ee3e-0e19-4ab4-878b-616a1b7296c6,f0fab0b9-37cc-4dfb-a94e-bd1165e58111,c3,DROP,2036,?,p3,
1769492613.1225996,CREATED,6a8b955a-8fdd-41c7-b97b-2092c6fa6bb5,3294633b-2f13-4984-a909-df8d34c9d729,c3,DROP,27,?,?,
1769492613.1389487,SENT,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,2028,?,p3,
1769492613.1390889,CREATED,b44f76b6-b873-46f1-b7dc-43da86c13fed,20d24a4c-766d-496a-b507-d88fcf91599f,c3,DROP,27,?,?,
1769492613.332944,SENT,f17a68ab-41c7-4af2-942a-1d352b197760,c81e6ea1-ebe4-4f22-a657-4a19040160b8,c3,DROP,2040,?,p3,
1769492613.333206,CREATED,1fa66dca-f373-4077-9403-daedd34c35b7,6292a22b-5214-4ff6-90aa-1c3d091956bd,c3,DROP,27,?,?,
1769492613.4194944,SENT,49f3cb8b-a024-4211-887a-9dbbc697590a,31ab3e37-358c-43fa-ab55-9cb39d705b83,c3,DROP,2016,?,p3,
1769492613.419741,CREATED,eddb630a-fe95-45fb-a5fb-175b45b5ef05,fc6d1474-95a0-4c66-a8f8-316b450d22f3,c3,DROP,27,?,?,
1769492613.439482,SENT,4f432e3f-6bfa-48f1-9ad8-807e8eecde4f,13f219a9-e29e-45b8-996f-61a5d1afbf01,c3,DROP,2023,?,p3,
1769492613.4396095,CREATED,9fc9adbb-b2f7-4298-8b37-2cf71a5a7d18,c0c211a8-e9d3-4efe-81e9-05b56efbc765,c3,DROP,27,?,?,
1769492613.480019,SENT,91682c1a-e2f9-446a-baa3-b7aada352977,407b41ed-c8f8-40f2-b17c-c23908b0b548,c3,DROP,2016,?,p3,
1769492613.4801576,CREATED,66cc13ab-68ad-44ba-b241-b42259c8153f,9c4df258-471d-4d9a-be08-72aca3907875,c3,DROP,27,?,?,
