timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.2126763,RECEIVED,377dd1c3-e07b-4f03-808e-3a8c87c6d3f1,e5753aaa-9671-41b8-8dda-5840efe7f744,c3,DROP,441,x10,?,
1769492613.5429583,RECEIVED,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,688,i4,?,
1769492613.6690745,RECEIVED,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,683,i11,?,
1769492613.7039783,SENT,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,442,?,x6,
1769492613.7040417,FORWARDED,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,442,?,x6,
1769492614.0179603,RECEIVED,a7e23e46-70c6-48c3-ae91-27f6f7aae9e8,777a82cf-1d00-43a6-89b1-fc945cde54b4,c1,DROP,438,x2,?,
1769492614.14769,RECEIVED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,692,i3,?,
1769492614.1665702,RECEIVED,49f3cb8b-a024-4211-887a-9dbbc697590a,31ab3e37-358c-43fa-ab55-9cb39d705b83,c3,DROP,682,i11,?,
1769492614.282111,RECEIVED,1696fd93-b0b5-4e26-a3da-a97ccd0b4af3,1b27ce00-63cd-420c-b248-36f658e66be8,c2,DROP,686,i8,?,
1769492614.3918746,SENT,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,445,?,x12,
1769492614.3919928,FORWARDED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,445,?,x12,
1769492614.4826372,SENT,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,441,?,x6,
1769492614.482739,FORWARDED,8e705cdc-43c7-49ae-b3c1-57786841d368,a7a7dc06-8f9a-4411-9d81-1932a3213485,c4,DROP,441,?,x6,
1769492614.6344686,RECEIVED,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,687,i3,?,
1769492614.6425834,RECEIVED,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,684,i7,?,
1769492614.7006435,SENT,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,441,?,x5,
1769492614.700692,FORWARDED,991ca178-4b5c-4a26-88e9-15bf8dd51c62,de52eb45-7dae-416a-98f1-efc46604ec52,c1,DROP,441,?,x5,
1769492614.8704882,RECEIVED,1d7e8fb2-109e-4a07-b7f5-931b7118da8d,3d1f5ea1-ee94-4ca5-9c24-b2d3adb62ba0,c5,DROP,687,i8,?,
1769492614.9610717,RECEIVED,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,440,x5,?,
1769492615.027128,SENT,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,442,?,i4,
1769492615.027178,FORWARDED,27b2780b-b47e-4cd0-aca8-801081a50f6e,807b495d-529c-42d2-addd-98517157ca9b,c1,DROP,442,?,i4,
1769492615.1426299,RECEIVED,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,684,i4,?,
1769492615.2562087,SENT,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,441,?,e7,
1769492615.2562778,FORWARDED,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,441,?,e7,
1769492615.2689106,SENT,1d7e8fb2-109e-4a07-b7f5-931b7118da8d,3d1f5ea1-ee94-4ca5-9c24-b2d3adb62ba0,c5,DROP,442,?,x5,
1769492615.2689588,FORWARDED,1d7e8fb2-109e-4a07-b7f5-931b7118da8d,3d1f5ea1-ee94-4ca5-9c24-b2d3adb62ba0,c5,DROP,442,?,x5,
1769492615.677187,RECEIVED,435a28eb-ca12-431f-9c0d-06c682da8ce5,34c407f9-29b8-4013-9d5e-247b0bdcb6f2,c3,c1,1259,i5,?,
1769492615.6970904,RECEIVED,2b444833-ac7c-4d8e-a1c9-53163e9c8809,7ddeb3d3-5d36-4d36-a59f-85f62d5020b3,c4,DROP,684,i9,?,
