timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492613.4821012,RECEIVED,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,687,i4,?,
1769492613.6956398,RECEIVED,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,691,i1,?,
1769492613.7293901,SENT,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,442,?,e7,
1769492613.7294514,FORWARDED,dd5f2f8c-488d-4032-9388-9e27d0b5466f,17c25029-620b-4457-951f-27d2d5830975,c3,DROP,442,?,e7,
1769492613.900336,RECEIVED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,684,i7,?,
1769492614.0039263,SENT,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,440,?,e8,
1769492614.0044367,FORWARDED,972b1290-15f1-4a48-a0a5-a6872a84c058,468c9942-e8e3-4f3c-bdf1-a8308aa44570,c4,DROP,440,?,e8,
1769492614.0167484,RECEIVED,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,686,i3,?,
1769492614.0307753,RECEIVED,3eeaf9bc-fb13-4ecc-b70e-616300f6f915,d38937e7-b8ff-4292-ac8e-7299dffe10cc,c4,DROP,441,x6,?,
1769492614.392747,RECEIVED,5118b022-e9c9-46ae-b589-c03399415f63,00a6dcc8-d5f0-4dc8-b61a-54cb66a28189,c3,DROP,445,x1,?,
1769492614.4189873,RECEIVED,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,1260,i3,?,
1769492614.4629648,RECEIVED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,684,i10,?,
1769492614.5564685,SENT,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,446,?,x8,
1769492614.5565321,FORWARDED,ecb68783-16cb-482d-acda-9f3c2773c002,a75af695-4feb-4928-ad72-54a6d152a44a,c5,DROP,446,?,x8,
1769492614.662154,RECEIVED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,684,i6,?,
1769492614.6724384,SENT,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,441,?,x7,
1769492614.6724913,FORWARDED,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,441,?,x7,
1769492614.7529922,SENT,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,871,?,p3,
1769492614.7530437,FORWARDED,441107d5-79a0-4a80-b19e-218fb3de509a,019b010d-5b22-4261-90dc-4024f7ef90e0,c2,c3,871,?,p3,
1769492614.7550693,RECEIVED,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,692,i11,?,
1769492614.8429039,SENT,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,442,?,i8,
1769492614.8429542,FORWARDED,2d0497cd-737e-464f-bbcc-1a91c876d6b2,6269efb6-1cdd-491d-b05b-0deaf73890b7,c2,DROP,442,?,i8,
1769492614.9087973,SENT,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,446,?,x7,
1769492614.9088533,FORWARDED,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,446,?,x7,
1769492614.9575267,SENT,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,441,?,x8,
1769492614.9575772,FORWARDED,03ae25fc-4c3d-45af-8b8b-18e3c78fab2d,87ffd333-a42b-44e5-9101-e64b49e303ec,c3,DROP,441,?,x8,
1769492614.9881315,RECEIVED,ad5c0673-9465-4a13-9d28-aca7da9fc668,1d21b048-1a28-417d-896c-0d4e6b9a96ab,c1,c5,1252,i2,?,
1769492615.1271274,RECEIVED,efdb1a1b-b095-4801-bbdf-8a4046792232,31fa6cb7-8e9c-4f57-8140-ccd4ae414041,c3,DROP,691,i11,?,
1769492615.2453997,RECEIVED,c4556461-f521-4d89-a880-27d603211e3c,b286f59d-61f7-4b96-bc65-84b22d1fe606,c4,c2,1259,i12,?,
1769492615.2479193,SENT,ad5c0673-9465-4a13-9d28-aca7da9fc668,1d21b048-1a28-417d-896c-0d4e6b9a96ab,c1,c5,867,?,p2,
1769492615.2480054,FORWARDED,ad5c0673-9465-4a13-9d28-aca7da9fc668,1d21b048-1a28-417d-896c-0d4e6b9a96ab,c1,c5,867,?,p2,
1769492615.2658541,RECEIVED,cd9d98f9-5bab-4ebe-8414-749cc05df221,b4cd6a7e-dbc2-4b99-825a-d853e3d70611,c2,DROP,687,i5,?,
1769492615.357041,RECEIVED,70842813-f0d5-4174-9d1e-8bf6110a78e8,094379dd-1966-4bba-ae66-7a0b37aaf087,c2,DROP,688,i2,?,
1769492615.4153783,RECEIVED,cc165952-0349-4abf-88d2-9d5cc25b3548,2379d74f-1665-46ac-95fb-192d94a28070,c5,DROP,688,i7,?,
1769492615.43173,RECEIVED,9772f7d3-6995-4ebd-a944-cb9c1346c6ea,51069127-b638-48bd-9f9e-fe29e3a94a1f,c3,DROP,684,i8,?,
1769492615.5297346,RECEIVED,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,684,i6,?,
