timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.3092463,RECEIVED,d19a6c8f-03c1-4f0f-acd5-48856e49ee78,0a9b071c-07a3-4095-b875-d1a88321ccd1,c2,DROP,1440,p2,?,
1769492612.4638963,SENT,d19a6c8f-03c1-4f0f-acd5-48856e49ee78,0a9b071c-07a3-4095-b875-d1a88321ccd1,c2,DROP,1007,?,i5,
1769492612.4640226,FORWARDED,d19a6c8f-03c1-4f0f-acd5-48856e49ee78,0a9b071c-07a3-4095-b875-d1a88321ccd1,c2,DROP,1007,?,i5,
1769492613.334104,RECEIVED,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,1439,p3,?,
1769492613.5739276,RECEIVED,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,1445,p1,?,
1769492613.7591612,SENT,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,1011,?,i12,
1769492613.7592316,FORWARDED,309a3495-6016-4817-a220-19deb40ce091,41e56f15-9bc6-40f0-b4dd-333418023687,c1,DROP,1011,?,i12,
1769492613.765126,RECEIVED,d6419a81-9127-4f10-8103-07f34df4d6e9,a907c7d3-bc10-4b12-b3d2-5a31894df193,c4,DROP,1435,p1,?,
1769492613.91912,RECEIVED,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,2446,p2,?,
1769492614.0352168,RECEIVED,7d20d515-77c5-4c0b-a62b-f6a87040276f,c692a3c6-6c3d-48ce-bee6-32e68423f025,c3,DROP,1451,p3,?,
1769492614.2768362,RECEIVED,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,1439,p2,?,
1769492614.3866293,SENT,d6419a81-9127-4f10-8103-07f34df4d6e9,a907c7d3-bc10-4b12-b3d2-5a31894df193,c4,DROP,1003,?,i1,
1769492614.3867493,FORWARDED,d6419a81-9127-4f10-8103-07f34df4d6e9,a907c7d3-bc10-4b12-b3d2-5a31894df193,c4,DROP,1003,?,i1,
1769492614.4735014,RECEIVED,48465fa1-b0a9-4c94-afa5-bed0ad07f2e3,e9c24bb7-4a68-4890-aebe-62e08ce880f0,c4,c2,2451,p1,?,
1769492614.5323675,RECEIVED,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,1440,p1,?,
1769492614.598854,RECEIVED,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,1461,p3,?,
1769492614.6295142,SENT,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,1006,?,i5,
1769492614.6295679,FORWARDED,1d98e99e-6a18-41c4-8c05-bb9630edcb97,80038659-a9e9-4a70-aef8-ef6981723f91,c3,DROP,1006,?,i5,
1769492614.6842995,SENT,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,1007,?,i4,
1769492614.6843476,FORWARDED,64bc468d-d370-4f11-8a5c-496dd62c8483,1a8d3625-ad5d-4046-82e7-ec49be0a0717,c2,DROP,1007,?,i4,
1769492614.6933877,SENT,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,1022,?,i11,
1769492614.693439,FORWARDED,0548fbeb-c729-4859-8df4-2d44dce92fd0,5665bbc9-1708-430c-9f90-b23318bf690e,c3,DROP,1022,?,i11,
1769492614.7433581,SENT,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,1764,?,i6,
1769492614.7434113,FORWARDED,7a43430f-e438-43f3-bf83-45f822807093,e0f30593-30d1-48a7-8cb7-a9494cd8eec7,c2,c3,1764,?,i6,
1769492614.7672348,SENT,48465fa1-b0a9-4c94-afa5-bed0ad07f2e3,e9c24bb7-4a68-4890-aebe-62e08ce880f0,c4,c2,1767,?,i1,
1769492614.7672877,FORWARDED,48465fa1-b0a9-4c94-afa5-bed0ad07f2e3,e9c24bb7-4a68-4890-aebe-62e08ce880f0,c4,c2,1767,?,i1,
1769492614.7696028,RECEIVED,70842813-f0d5-4174-9d1e-8bf6110a78e8,094379dd-1966-4bba-ae66-7a0b37aaf087,c2,DROP,1452,p2,?,
1769492614.8408606,RECEIVED,69883ae7-7e58-42fe-bd32-5e36006fc67d,2af7affa-4284-4794-a506-838c15380e3d,c4,DROP,1441,p1,?,
1769492615.0328503,RECEIVED,4e249896-3a64-4c17-b3ab-9f85fe8ebebd,0c715c86-8b0e-4b78-821e-60af44e51197,c2,None,2233,p2,?,
1769492615.0689063,SENT,4e249896-3a64-4c17-b3ab-9f85fe8ebebd,0c715c86-8b0e-4b78-821e-60af44e51197,c2,None,1602,?,i11,
1769492615.0689662,FORWARDED,4e249896-3a64-4c17-b3ab-9f85fe8ebebd,0c715c86-8b0e-4b78-821e-60af44e51197,c2,None,1602,?,i11,
1769492615.1761367,SENT,69883ae7-7e58-42fe-bd32-5e36006fc67d,2af7affa-4284-4794-a506-838c15380e3d,c4,DROP,1008,?,i11,
1769492615.1762621,FORWARDED,69883ae7-7e58-42fe-bd32-5e36006fc67d,2af7affa-4284-4794-a506-838c15380e3d,c4,DROP,1008,?,i11,
1769492615.1916425,RECEIVED,ee817366-4488-4f4d-b93d-0f55c403a349,e7a7f669-1d2a-469f-84d0-c2f47484f367,c2,c3,2459,p2,?,
1769492615.1996439,SENT,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,1007,?,i10,
1769492615.199774,FORWARDED,a51f706a-0fb7-49df-a476-85f877d7f4e4,ce36644b-ddd0-4153-9ba1-80429c0a1fbb,c4,DROP,1007,?,i10,
1769492615.2583153,SENT,70842813-f0d5-4174-9d1e-8bf6110a78e8,094379dd-1966-4bba-ae66-7a0b37aaf087,c2,DROP,1017,?,i2,
1769492615.2583826,FORWARDED,70842813-f0d5-4174-9d1e-8bf6110a78e8,094379dd-1966-4bba-ae66-7a0b37aaf087,c2,DROP,1017,?,i2,
1769492615.409266,SENT,ee817366-4488-4f4d-b93d-0f55c403a349,e7a7f669-1d2a-469f-84d0-c2f47484f367,c2,c3,1772,?,i2,
1769492615.4093587,FORWARDED,ee817366-4488-4f4d-b93d-0f55c403a349,e7a7f669-1d2a-469f-84d0-c2f47484f367,c2,c3,1772,?,i2,
1769492615.479176,RECEIVED,ba6f1db4-1728-4523-8898-536690430ff6,52f417a1-34ce-425f-8ac5-b221b09bb298,c1,DROP,1439,p1,?,
1769492615.5261562,RECEIVED,9611a8f3-1ded-4bdb-9bff-aefa6f0b25b8,1355619b-3af0-4e46-acfa-5d19d0f7fc0e,c1,c5,2448,p1,?,
1769492615.6470442,SENT,9611a8f3-1ded-4bdb-9bff-aefa6f0b25b8,1355619b-3af0-4e46-acfa-5d19d0f7fc0e,c1,c5,1763,?,i7,
1769492615.6472437,FORWARDED,9611a8f3-1ded-4bdb-9bff-aefa6f0b25b8,1355619b-3af0-4e46-acfa-5d19d0f7fc0e,c1,c5,1763,?,i7,
1769492615.739879,SENT,7d20d515-77c5-4c0b-a62b-f6a87040276f,c692a3c6-6c3d-48ce-bee6-32e68423f025,c3,DROP,1016,?,i2,
1769492615.7399852,FORWARDED,7d20d515-77c5-4c0b-a62b-f6a87040276f,c692a3c6-6c3d-48ce-bee6-32e68423f025,c3,DROP,1016,?,i2,
1769492615.837595,RECEIVED,c233c1a2-792f-4125-890b-1344b38234ca,4a0d8407-2db3-4b1c-9ca3-2536e19322d2,c5,c2,2459,p2,?,
1769492615.8660676,RECEIVED,247d22bd-279d-426c-a219-cc43438ecbb6,81d31cf0-7dad-4c9e-90ae-2c20ad9401ad,c2,DROP,1440,p2,?,
1769492616.0279934,RECEIVED,4fbf8115-1133-4a14-8ed2-554d4f197c74,fd0a04b6-5414-45f6-8c11-d15051ed4c5d,c2,DROP,440,x2,?,
1769492616.0608516,SENT,c233c1a2-792f-4125-890b-1344b38234ca,4a0d8407-2db3-4b1c-9ca3-2536e19322d2,c5,c2,1771,?,i6,
1769492616.0608907,FORWARDED,c233c1a2-792f-4125-890b-1344b38234ca,4a0d8407-2db3-4b1c-9ca3-2536e19322d2,c5,c2,1771,?,i6,
1769492616.1385539,RECEIVED,d4dd89b9-7ac3-4649-9e4e-95d4d2850292,82bff727-080a-4217-9ad8-5a8b1c60ef20,c5,DROP,1438,p2,?,
1769492616.207249,SENT,ba6f1db4-1728-4523-8898-536690430ff6,52f417a1-34ce-425f-8ac5-b221b09bb298,c1,DROP,1008,?,i5,
1769492616.2072897,FORWARDED,ba6f1db4-1728-4523-8898-536690430ff6,52f417a1-34ce-425f-8ac5-b221b09bb298,c1,DROP,1008,?,i5,
1769492616.2319298,SENT,247d22bd-279d-426c-a219-cc43438ecbb6,81d31cf0-7dad-4c9e-90ae-2c20ad9401ad,c2,DROP,1007,?,i9,
1769492616.2319677,FORWARDED,247d22bd-279d-426c-a219-cc43438ecbb6,81d31cf0-7dad-4c9e-90ae-2c20ad9401ad,c2,DROP,1007,?,i9,
1769492616.409111,SENT,d4dd89b9-7ac3-4649-9e4e-95d4d2850292,82bff727-080a-4217-9ad8-5a8b1c60ef20,c5,DROP,1008,?,i8,
1769492616.4091527,FORWARDED,d4dd89b9-7ac3-4649-9e4e-95d4d2850292,82bff727-080a-4217-9ad8-5a8b1c60ef20,c5,DROP,1008,?,i8,
1769492616.568223,RECEIVED,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,2476,p2,?,
1769492616.6475983,SENT,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,1783,?,i4,
1769492616.6476948,FORWARDED,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,1783,?,i4,
1769492616.6666977,RECEIVED,e8efae1e-aae1-4911-9e2f-db716ef8b92b,e7b37514-1d2e-4bdf-95fb-5f33b8543d2a,c2,None,2235,p2,?,
1769492616.9210124,RECEIVED,b260664e-6108-403e-920b-2e30ca6619f4,cb064b22-ae3e-45e5-b524-06586b5a41c3,c1,DROP,441,x8,?,
1769492616.97111,RECEIVED,9367bc23-4a62-4eb6-91cb-903d408af8e6,f1a63170-ca6a-42f7-9fb5-4a9cb3a21729,c4,DROP,442,x6,?,
1769492616.978477,RECEIVED,ffd98fb4-62c5-4ae1-b64d-1737658060e8,8fd76d0c-424d-44bd-b35b-eabd03643de3,c3,c1,2473,p3,?,
1769492617.0614393,RECEIVED,4f167086-ddbd-4ad0-9dd5-1d9e2dbc9cec,24955d70-aa99-41e2-86ac-66ebe256e083,c1,DROP,1444,p1,?,
1769492617.1092317,SENT,ffd98fb4-62c5-4ae1-b64d-1737658060e8,8fd76d0c-424d-44bd-b35b-eabd03643de3,c3,c1,1780,?,i10,
1769492617.1092706,FORWARDED,ffd98fb4-62c5-4ae1-b64d-1737658060e8,8fd76d0c-424d-44bd-b35b-eabd03643de3,c3,c1,1780,?,i10,
1769492617.1249216,RECEIVED,8bffb1fe-0c35-4677-bc54-77accda901cc,f8492113-7f32-4062-a838-8f997cb0051e,c3,c1,2473,p3,?,
1769492617.211243,SENT,8bffb1fe-0c35-4677-bc54-77accda901cc,f8492113-7f32-4062-a838-8f997cb0051e,c3,c1,1781,?,i9,
1769492617.2112813,FORWARDED,8bffb1fe-0c35-4677-bc54-77accda901cc,f8492113-7f32-4062-a838-8f997cb0051e,c3,c1,1781,?,i9,
1769492617.2406933,SENT,e8efae1e-aae1-4911-9e2f-db716ef8b92b,e7b37514-1d2e-4bdf-95fb-5f33b8543d2a,c2,None,1603,?,i2,
1769492617.2407384,FORWARDED,e8efae1e-aae1-4911-9e2f-db716ef8b92b,e7b37514-1d2e-4bdf-95fb-5f33b8543d2a,c2,None,1603,?,i2,
1769492617.2483766,SENT,4f167086-ddbd-4ad0-9dd5-1d9e2dbc9cec,24955d70-aa99-41e2-86ac-66ebe256e083,c1,DROP,1009,?,i9,
1769492617.2484143,FORWARDED,4f167086-ddbd-4ad0-9dd5-1d9e2dbc9cec,24955d70-aa99-41e2-86ac-66ebe256e083,c1,DROP,1009,?,i9,
1769492617.3589313,RECEIVED,da9eb636-f293-4355-8212-b4ae16f51f52,420784c0-b094-414d-bf42-4dcb5718069a,c1,DROP,1453,p1,?,
1769492617.407576,SENT,da9eb636-f293-4355-8212-b4ae16f51f52,420784c0-b094-414d-bf42-4dcb5718069a,c1,DROP,1016,?,i2,
1769492617.4076211,FORWARDED,da9eb636-f293-4355-8212-b4ae16f51f52,420784c0-b094-414d-bf42-4dcb5718069a,c1,DROP,1016,?,i2,
1769492617.415407,RECEIVED,ba3d1a11-0b38-422a-8edb-eaa2ee24dfc4,df6c5f0b-6ed8-43a3-b1f5-0e105d2a8ade,c3,DROP,443,x11,?,
1769492617.457373,RECEIVED,0c0491e4-f5f5-4a58-8857-d509dea12395,9049a516-36de-4931-824d-aa068e9d38ac,c4,DROP,1439,p1,?,
1769492617.6281164,RECEIVED,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,2223,p3,?,
1769492617.6803706,RECEIVED,2be16c38-8ab4-4b8b-a14f-0e67d00a54d2,60604e37-2151-438f-81e5-209579d86ed1,c3,None,2221,p3,?,
1769492617.7406669,SENT,2be16c38-8ab4-4b8b-a14f-0e67d00a54d2,60604e37-2151-438f-81e5-209579d86ed1,c3,None,1592,?,i1,
1769492617.740708,FORWARDED,2be16c38-8ab4-4b8b-a14f-0e67d00a54d2,60604e37-2151-438f-81e5-209579d86ed1,c3,None,1592,?,i1,
1769492617.8174672,RECEIVED,e7add13b-0b44-4b46-8d61-fabfc59c1b2a,17a08721-ec1c-4914-b12a-b9f92f1e177f,c2,DROP,1443,p2,?,
1769492618.0089624,RECEIVED,062335df-f48f-434f-a1cd-2a24ec122e9f,9b80c3af-9c48-4b09-9480-2fd8f7f41945,c3,c1,2463,p3,?,
1769492618.0117555,RECEIVED,b3a827a4-23c1-439d-9a96-aca8371f789c,6cf11616-de61-4862-8a4f-beaa52bea3cf,c5,DROP,1444,p2,?,
1769492618.1714787,RECEIVED,3888e841-3480-4830-afba-0926722d4ad1,a48c02c1-fb4a-4d84-bfb4-9b6fed8b8d87,c3,DROP,1440,p3,?,
1769492618.200521,SENT,b3a827a4-23c1-439d-9a96-aca8371f789c,6cf11616-de61-4862-8a4f-beaa52bea3cf,c5,DROP,1011,?,i7,
1769492618.200561,FORWARDED,b3a827a4-23c1-439d-9a96-aca8371f789c,6cf11616-de61-4862-8a4f-beaa52bea3cf,c5,DROP,1011,?,i7,
1769492618.2459536,RECEIVED,378d080e-f62b-4496-890e-c662b9cb19be,bb42d8ab-f2f7-4186-9374-f0f73c5547ba,c5,DROP,1440,p2,?,
1769492618.486718,SENT,378d080e-f62b-4496-890e-c662b9cb19be,bb42d8ab-f2f7-4186-9374-f0f73c5547ba,c5,DROP,1007,?,i4,
1769492618.4867594,FORWARDED,378d080e-f62b-4496-890e-c662b9cb19be,bb42d8ab-f2f7-4186-9374-f0f73c5547ba,c5,DROP,1007,?,i4,
1769492618.4961994,RECEIVED,07b4a732-c4a5-48e0-9e09-18ce3dc99e77,f16fa8e6-30ce-4904-af6d-59efbbb6b295,c5,DROP,446,x4,?,
1769492618.5382059,SENT,0c0491e4-f5f5-4a58-8857-d509dea12395,9049a516-36de-4931-824d-aa068e9d38ac,c4,DROP,1008,?,i2,
1769492618.5382452,FORWARDED,0c0491e4-f5f5-4a58-8857-d509dea12395,9049a516-36de-4931-824d-aa068e9d38ac,c4,DROP,1008,?,i2,
1769492618.56754,SENT,3888e841-3480-4830-afba-0926722d4ad1,a48c02c1-fb4a-4d84-bfb4-9b6fed8b8d87,c3,DROP,1007,?,i10,
1769492618.5675764,FORWARDED,3888e841-3480-4830-afba-0926722d4ad1,a48c02c1-fb4a-4d84-bfb4-9b6fed8b8d87,c3,DROP,1007,?,i10,
1769492618.57132,RECEIVED,5c00ca4f-ac8e-4f2c-acd4-0be85b66d3a3,d91e5abb-8503-458b-8177-966d52a44028,c3,DROP,1451,p3,?,
1769492618.80846,RECEIVED,51c0bebd-d69b-45f5-aae8-c671d5f48358,5de71c5d-7ce6-4abd-9eb4-ccad909a121a,c5,DROP,1443,p2,?,
1769492618.8669517,RECEIVED,a8360454-0e62-46cb-83ff-121f49484c1e,a601cccf-ee91-42ed-bbf6-a826244a3f14,c1,DROP,442,x7,?,
1769492618.9023318,RECEIVED,0a2040b4-b0ef-470a-8855-ad7eb1eb1be2,9fd7da43-8664-47bb-9129-ea52cbf44621,c5,c2,2468,p2,?,
1769492618.980647,SENT,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,1596,?,i5,
1769492618.9807456,FORWARDED,8f424784-16ed-460c-8528-8b999a41a66a,d41e4cbd-1a08-4bbd-96a0-f5dd4eb7b4ff,c3,None,1596,?,i5,
1769492618.982079,RECEIVED,4c85f061-0108-4900-ac28-d8a9180bfc73,59731dc9-9977-4c0c-ba03-0be664745bd4,c1,DROP,435,x1,?,
