timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.5716527,RECEIVED,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,1007,e6,?,
1769474106.9215243,SENT,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,683,?,x4,
1769474106.9216654,FORWARDED,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,683,?,x4,
1769474107.5789747,RECEIVED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,1764,e12,?,
1769474108.0579448,SENT,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,1251,?,x4,
1769474108.058177,FORWARDED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,1251,?,x4,
1769474108.9110062,RECEIVED,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,1768,e1,?,
1769474109.14782,SENT,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,1254,?,x10,
1769474109.1479504,FORWARDED,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,1254,?,x10,
1769474110.7410161,RECEIVED,27393b0e-2bc2-4bb9-87e1-7da0b7611f06,84c08036-1860-4810-a563-e811172a1f3a,c1,c5,1787,e12,?,
1769474111.071977,RECEIVED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1764,e12,?,
1769474111.2160888,SENT,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1251,?,x1,
1769474111.2162325,FORWARDED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1251,?,x1,
1769474111.5282526,SENT,27393b0e-2bc2-4bb9-87e1-7da0b7611f06,84c08036-1860-4810-a563-e811172a1f3a,c1,c5,1268,?,x5,
