timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.3314686,RECEIVED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1444,p2,?,
1769474106.5431688,SENT,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1011,?,i9,
1769474106.5433145,FORWARDED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1011,?,i9,
1769474108.2223692,RECEIVED,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,1459,p1,?,
1769474108.5684192,RECEIVED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,2231,p3,?,
1769474108.9391077,SENT,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,1021,?,i1,
1769474108.9392745,FORWARDED,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,1021,?,i1,
1769474109.8395367,SENT,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1602,?,i4,
1769474109.8396654,FORWARDED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1602,?,i4,
1769474110.3828492,RECEIVED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,2448,p2,?,
1769474110.4387004,SENT,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1764,?,i3,
1769474110.4388416,FORWARDED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1764,?,i3,
1769474112.656731,RECEIVED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,2223,p2,?,
1769474112.6924524,RECEIVED,ac3aa5aa-a0cf-421c-ab54-d1f171dc3831,13792318-34a0-47d1-aee9-6a63195c2abe,c4,c3,2451,p1,?,
1769474112.7042818,RECEIVED,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,2448,p1,?,
1769474112.8068542,RECEIVED,f8e9c588-60ee-4d8b-8342-c45bb1e59422,403c4415-a37b-4aaa-9289-e523643d8f8e,c2,c4,2471,p2,?,
1769474112.8090363,SENT,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,1764,?,i8,
1769474112.8093896,FORWARDED,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,1764,?,i8,
1769474113.1853168,SENT,f8e9c588-60ee-4d8b-8342-c45bb1e59422,403c4415-a37b-4aaa-9289-e523643d8f8e,c2,c4,1780,?,i3,
1769474113.1854033,FORWARDED,f8e9c588-60ee-4d8b-8342-c45bb1e59422,403c4415-a37b-4aaa-9289-e523643d8f8e,c2,c4,1780,?,i3,
1769474113.5848844,SENT,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1594,?,i4,
1769474113.58502,FORWARDED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1594,?,i4,
1769474113.8410707,SENT,ac3aa5aa-a0cf-421c-ab54-d1f171dc3831,13792318-34a0-47d1-aee9-6a63195c2abe,c4,c3,1767,?,i5,
1769474113.8411398,FORWARDED,ac3aa5aa-a0cf-421c-ab54-d1f171dc3831,13792318-34a0-47d1-aee9-6a63195c2abe,c4,c3,1767,?,i5,
